1.232,506.8600128714676,-410.41511080297505
1.248,514.6282012110883,-412.32698159363565
1.264,522.3963895507089,-414.23885238429625
1.28,530.1645778903296,-416.15072317495685
1.296,537.9327662299503,-418.06259396561745
1.312,545.700954569571,-419.97446475627805
1.328,553.4691429091916,-421.88633554693865
1.344,561.2373312488123,-423.79820633759925
1.36,569.005519588433,-425.71007712825985
1.3760000000000001,576.7737079280537,-427.62194791892045
1.3920000000000001,584.5418962676744,-429.53381870958106
1.408,576.7737079280538,-431.4456895002416
1.424,569.0055195884331,-433.3575602909022
1.44,561.2373312488124,-435.2694310815628
1.456,553.4691429091918,-437.1813018722234
1.472,545.7009545695711,-439.093172662884
1.488,537.9327662299504,-441.0050434535446
1.504,530.1645778903297,-442.9169142442052
1.52,522.396389550709,-444.8287850348658
1.536,514.6282012110884,-446.7406558255264
1.552,506.8600128714677,-448.652526616187
1.568,499.091824531847,-450.5643974068476
1.584,491.32363619222633,-452.4762681975082
1.6,483.55544785260565,-454.3881389881688
1.616,475.787259512985,-456.3000097788294
1.6320000000000001,468.0190711733643,-458.21188056949
1.6480000000000001,460.2508828337436,-460.1237513601506
1.6640000000000001,452.48269449412294,-458.21188056949
1.68,444.7145061545024,-456.30000977882946
1.696,436.9463178148817,-454.38813898816886
1.712,429.178129475261,-452.47626819750826
1.728,421.40994113564034,-450.56439740684766
1.744,413.64175279601966,-448.65252661618706
1.76,405.873564456399,-446.74065582552646
1.776,398.1053761167783,-444.82878503486586
1.792,390.3371877771576,-442.91691424420526
1.808,382.56899943753695,-441.00504345354466
1.824,374.80081109791627,-439.09317266288406
1.84,367.0326227582956,-437.18130187222346
1.856,359.2644344186749,-435.26943108156286
1.872,351.49624607905423,-433.35756029090226
1.8880000000000001,343.72805773943355,-431.44568950024166
1.9040000000000001,335.9598693998129,-429.53381870958106
1.92,328.1916810601923,-427.6219479189205
1.936,320.42349272057163,-425.7100771282599
1.952,312.65530438095095,-423.7982063375993
1.968,304.8871160413303,-421.8863355469387
1.984,297.1189277017096,-419.9744647562781
2,289.3507393620889,-418.0625939656175
2.016,281.58255102246824,-416.1507231749569
2.032,273.81436268284756,-414.2388523842963
2.048,266.0461743432269,-412.3269815936357
2.064,258.2779860036062,-410.4151108029751
2.08,250.5097976639855,-408.5032400123145
2.096,242.7416093243648,-406.5913692216539
2.112,234.97342098474408,-404.6794984309933
2.128,227.20523264512337,-402.7676276403327
2.144,219.43704430550267,-400.8557568496721
2.16,211.66885596588196,-398.9438860590115
2.176,203.90066762626125,-397.0320152683509
2.192,196.13247928664055,-395.1201444776903
2.208,188.36429094701984,-393.2082736870297
2.224,180.59610260739913,-391.2964028963691
2.24,172.82791426777843,-389.3845321057085
2.2560000000000002,165.05972592815772,-387.4726613150479
2.2720000000000002,157.291537588537,-385.5607905243873
2.2880000000000003,149.5233492489163,-383.6489197337267
2.3040000000000003,141.7551609092956,-381.7370489430661
2.32,133.98697256967512,-379.82517815240556
2.336,126.21878423005441,-377.91330736174496
2.352,118.4505958904337,-376.00143657108435
2.368,110.682407550813,-374.08956578042375
2.384,102.91421921119229,-372.17769498976315
2.4,95.14603087157158,-370.26582419910255
2.416,87.37784253195088,-368.35395340844195
2.432,79.60965419233017,-366.44208261778135
2.448,71.84146585270946,-364.53021182712075
2.464,64.07327751308875,-362.61834103646015
2.48,56.305089173468055,-360.70647024579955
2.496,48.536900833847355,-358.79459945513895
2.512,40.768712494226655,-356.88272866447835
2.528,48.536900833847355,-354.97085787381775
2.544,56.305089173468055,-353.05898708315715
2.56,64.07327751308875,-351.14711629249655
2.576,71.84146585270946,-349.23524550183595
2.592,79.60965419233017,-347.32337471117535
2.608,87.37784253195088,-345.41150392051475
2.624,95.14603087157158,-343.49963312985415
2.64,102.91421921119229,-341.58776233919355
2.656,110.682407550813,-339.67589154853295
2.672,118.4505958904337,-337.76402075787234
2.688,126.21878423005441,-335.85214996721174
2.704,133.98697256967512,-333.94027917655114
2.72,141.75516090929582,-332.02840838589054
2.736,149.52334924891653,-330.11653759522994
2.7520000000000002,157.29153758853724,-328.20466680456934
2.7680000000000002,176.712008437589,-323.4249898279179
2.7840000000000003,196.13247928664074,-318.64531285126645
2.8000000000000003,215.5529501356925,-313.865635874615
2.8160000000000003,234.97342098474425,-309.08595889796356
2.8320000000000003,254.393891833796,-304.3062819213121
2.8480000000000003,273.8143626828478,-299.5266049446607
2.8640000000000003,297.1189277017099,-293.79099257267893
2.8800000000000003,320.42349272057197,-288.0553802006972
2.8960000000000004,343.72805773943406,-282.31976782871544
2.9120000000000004,367.03262275829616,-276.5841554567337
2.9280000000000004,390.33718777715825,-270.84854308475195
2.9440000000000004,413.64175279602034,-265.1129307127702
2.9600000000000004,433.0622236450721,-260.33325373611876
2.9760000000000004,452.48269449412385,-255.55357675946732
2.9920000000000004,471.9031653431756,-250.77389978281587
3.0080000000000005,491.32363619222735,-245.99422280616443
3.0240000000000005,510.7441070412791,-241.21454582951299
