1.808,-87.11252620208725,-268.33912011246815
1.824,-85.10671949025502,-276.083585196305
1.84,-83.10091277842278,-283.8280502801419
1.856,-81.09510606659055,-291.57251536397877
1.872,-79.08929935475831,-299.31698044781564
1.8880000000000001,-77.08349264292607,-307.0614455316525
1.9040000000000001,-75.07768593109384,-314.8059106154894
1.92,-73.07187921926163,-322.5503756993262
1.936,-71.0660725074294,-330.29484078316307
1.952,-69.06026579559716,-338.03930586699994
1.968,-67.05445908376493,-345.7837709508368
1.984,-65.04865237193269,-353.5282360346737
2,-63.042845660100454,-361.27270111851055
2.016,-61.03703894826822,-369.0171662023474
2.032,-59.03123223643598,-376.7616312861843
2.048,-57.02542552460375,-384.50609637002117
2.064,-55.01961881277151,-392.25056145385804
2.08,-53.013812100939276,-399.9950265376949
2.096,-51.00800538910704,-407.7394916215318
2.112,-49.002198677274805,-415.48395670536866
2.128,-46.99639196544257,-423.2284217892055
2.144,-44.990585253610334,-430.9728868730424
2.16,-42.9847785417781,-438.71735195687927
2.176,-40.97897182994586,-446.46181704071614
2.192,-38.97316511811363,-454.206282124553
2.208,-40.97897182994586,-461.9507472083899
2.224,-42.9847785417781,-454.206282124553
2.24,-44.990585253610334,-446.46181704071614
2.2560000000000002,-46.99639196544257,-438.71735195687927
2.2720000000000002,-49.002198677274805,-430.9728868730424
2.2880000000000003,-51.00800538910704,-423.2284217892055
2.3040000000000003,-53.013812100939276,-415.48395670536866
2.32,-55.019618812771455,-407.73949162153195
2.336,-57.02542552460369,-399.9950265376951
2.352,-59.031232236435926,-392.2505614538582
2.368,-61.03703894826816,-384.50609637002134
2.384,-63.0428456601004,-376.76163128618447
2.4,-68.05736243968099,-357.40046857659223
2.416,-73.07187921926158,-338.039305867
2.432,-78.08639599884216,-318.67814315740776
2.448,-83.10091277842275,-299.3169804478155
2.464,-88.11542955800334,-279.9558177382233
2.48,-93.12994633758393,-260.59465502863105
2.496,-99.14736647308064,-237.36125977712035
2.512,-105.16478660857734,-214.12786452560965
2.528,-111.18220674407405,-190.89446927409895
2.544,-117.19962687957076,-167.66107402258825
2.56,-123.21704701506746,-144.42767877107755
2.576,-129.23446715056417,-121.19428351956685
2.592,-132.24317721831252,-109.5775858938115
2.608,-135.25188728606088,-97.96088826805615
2.624,-138.26059735380923,-86.3441906423008
2.64,-141.26930742155758,-74.72749301654545
2.656,-144.27801748930594,-63.1107953907901
