2.7166666720999997,234.23318013353054,133.33412963417118
2.7333333388,259.6523350106022,100.31931957275961
2.7500000055,285.0714898876732,67.30450951134893
2.7666666722,305.40681378932993,40.89266146222039
2.7833333389,325.7421376909867,14.480813413091848
2.8000000056,346.07746159264343,-11.931034636036692
2.8166666723000002,366.41278549430075,-38.34288268516593
2.833333339,386.7481093959575,-64.75473073429447
2.8500000057,407.08343329761425,-91.166578783423
2.8666666724,422.3349262238568,-110.97546482026941
2.8833333391,437.5864191500994,-130.7843508571158
2.9000000058,452.837912076342,-150.59323689396223
2.9166666725,468.08940500258456,-170.40212293080864
2.9333333392000003,483.34089792882753,-190.21100896765557
