1.1520000000000001,315.54651402368154,-201.64925251971954
1.168,321.6452267382065,-206.82667496971243
1.184,327.74393945273147,-212.00409741970537
1.2,333.84265216725646,-217.18151986969832
1.216,339.94136488178145,-222.35894231969127
1.232,346.04007759630645,-227.5363647696842
1.248,352.13879031083144,-232.71378721967716
1.264,358.23750302535643,-237.8912096696701
1.28,364.3362157398814,-243.06863211966305
1.296,370.4349284544064,-248.246054569656
1.312,376.5336411689314,-253.42347701964894
1.328,382.6323538834564,-258.6008994696419
1.344,388.7310665979814,-263.77832191963483
1.36,394.8297793125064,-268.9557443696278
1.3760000000000001,400.9284920270314,-274.1331668196207
1.3920000000000001,407.0272047415564,-279.3105892696137
1.408,413.1259174560813,-284.48801171960656
1.424,419.2246301706063,-289.6654341695995
1.44,425.3233428851313,-294.84285661959245
1.456,431.4220555996563,-300.0202790695854
1.472,437.5207683141813,-305.19770151957835
1.488,443.6194810287063,-310.3751239695713
1.504,449.71819374323127,-315.55254641956424
1.52,455.81690645775626,-320.7299688695572
1.536,461.91561917228125,-325.90739131955013
1.552,468.01433188680625,-331.0848137695431
1.568,474.11304460133124,-336.262236219536
1.584,480.21175731585623,-341.43965866952897
1.6,486.3104700303812,-346.6170811195219
1.616,492.4091827449062,-351.79450356951486
1.6320000000000001,498.5078954594312,-356.9719260195078
1.6480000000000001,504.6066081739562,-362.14934846950075
1.6640000000000001,510.7053208884812,-367.3267709194937
1.68,516.8040336030061,-372.5041933694866
1.696,522.9027463175312,-377.68161581947953
1.712,529.0014590320562,-382.8590382694725
1.728,535.1001717465813,-388.0364607194654
1.744,541.1988844611063,-393.21388316945837
1.76,547.2975971756314,-398.3913056194513
1.776,553.3963098901564,-403.56872806944426
1.792,559.4950226046815,-408.7461505194372
1.808,565.5937353192065,-413.92357296943015
1.824,571.6924480337316,-419.1009954194231
1.84,577.7911607482566,-424.27841786941605
1.856,583.8898734627817,-429.455840319409
1.872,589.9885861773067,-434.63326276940194
1.8880000000000001,583.8898734627817,-439.8106852193949
1.9040000000000001,577.7911607482566,-444.98810766938783
1.92,571.6924480337317,-450.1655301193807
1.936,565.5937353192066,-455.34295256937367
1.952,559.4950226046816,-460.5203750193666
1.968,553.3963098901565,-455.34295256937367
1.984,547.2975971756315,-450.1655301193807
2,541.1988844611064,-444.9881076693878
2.016,535.1001717465814,-439.8106852193948
2.032,529.0014590320563,-434.6332627694019
2.048,522.9027463175313,-429.45584031940894
2.064,516.8040336030062,-424.278417869416
2.08,510.70532088848125,-419.10099541942304
2.096,504.60660817395626,-413.9235729694301
2.112,498.50789545943127,-408.74615051943715
2.128,492.4091827449063,-403.5687280694442
2.144,486.3104700303813,-398.39130561945126
2.16,480.2117573158563,-393.2138831694583
2.176,474.1130446013313,-388.03646071946537
2.192,468.0143318868063,-382.8590382694724
2.208,461.9156191722813,-377.6816158194795
2.224,455.8169064577563,-372.50419336948653
2.24,449.7181937432313,-367.3267709194936
2.2560000000000002,443.61948102870633,-362.14934846950064
2.2720000000000002,437.52076831418134,-356.9719260195077
2.2880000000000003,431.42205559965635,-351.79450356951475
2.3040000000000003,425.32334288513135,-346.6170811195218
2.32,419.22463017060653,-341.43965866952897
2.336,413.12591745608154,-336.262236219536
2.352,407.02720474155655,-331.0848137695431
2.368,400.92849202703155,-325.90739131955013
2.384,394.82977931250656,-320.7299688695572
2.4,388.73106659798157,-315.55254641956424
2.416,382.6323538834566,-310.3751239695713
2.432,376.5336411689316,-305.19770151957835
2.448,358.23750302535655,-289.66543416959945
2.464,339.9413648817815,-274.13316681962056
2.48,321.6452267382065,-258.60089946964166
2.496,303.34908859463144,-243.0686321196628
2.512,285.0529504510564,-227.53636476968393
2.528,266.75681230748137,-212.00409741970506
2.544,257.60874323569385,-204.23796374471561
2.56,248.46067416390633,-196.47183006972617
2.576,239.31260509211882,-188.70569639473672
2.592,230.1645360203313,-180.93956271974727
2.608,221.01646694854378,-173.17342904475782
2.624,211.86839787675626,-165.40729536976838
2.64,196.62161609044375,-152.46373924478598
2.656,181.37483430413124,-139.5201831198036
2.672,166.12805251781873,-126.5766269948212
2.688,150.88127073150622,-113.6330708698388
2.704,135.6344889451937,-100.68951474485641
