1.36,-534.0023659691187,-294.9675584802389
1.3760000000000001,-537.4296302191722,-287.7388753525658
1.3920000000000001,-540.8568944692256,-280.5101922248927
1.408,-544.2841587192789,-273.28150909721967
1.424,-547.7114229693324,-266.0528259695466
1.44,-551.1386872193858,-258.8241428418735
1.456,-554.5659514694393,-251.59545971420036
1.472,-557.9932157194927,-244.36677658652724
1.488,-561.4204799695461,-237.13809345885412
1.504,-564.8477442195996,-229.909410331181
1.52,-568.275008469653,-222.68072720350787
1.536,-571.7022727197065,-215.45204407583475
1.552,-575.1295369697599,-208.22336094816163
1.568,-578.5568012198133,-200.9946778204885
1.584,-581.9840654698668,-193.76599469281538
1.6,-585.4113297199202,-186.53731156514226
1.616,-588.8385939699737,-179.30862843746914
1.6320000000000001,-585.4113297199202,-172.07994530979602
1.6480000000000001,-581.9840654698668,-164.8512621821229
1.6640000000000001,-578.5568012198133,-157.62257905444977
1.68,-575.12953696976,-150.39389592677676
1.696,-571.7022727197066,-143.16521279910364
1.712,-568.2750084696531,-135.93652967143052
1.728,-564.8477442195997,-128.7078465437574
1.744,-561.4204799695462,-121.47916341608428
1.76,-557.9932157194928,-114.25048028841115
1.776,-554.5659514694394,-107.02179716073803
1.792,-551.1386872193859,-99.79311403306491
1.808,-547.7114229693325,-92.56443090539179
1.824,-544.284158719279,-85.33574777771867
1.84,-540.8568944692256,-78.10706465004554
1.856,-537.4296302191722,-70.87838152237242
1.872,-534.0023659691187,-63.64969839469931
1.8880000000000001,-530.5751017190653,-56.42101526702619
1.9040000000000001,-527.1478374690118,-49.19233213935308
1.92,-523.7205732189585,-41.96364901168006
1.936,-520.2933089689051,-49.19233213935318
1.952,-516.8660447188516,-56.42101526702629
1.968,-513.4387804687982,-63.649698394699406
1.984,-510.0115162187448,-70.87838152237252
2,-506.58425196869143,-78.10706465004564
2.016,-503.15698771863805,-85.33574777771877
2.032,-499.72972346858467,-92.56443090539189
2.048,-496.3024592185313,-99.79311403306501
2.064,-492.8751949684779,-107.02179716073813
2.08,-489.4479307184245,-114.25048028841125
2.096,-486.02066646837113,-121.47916341608438
2.112,-482.59340221831775,-128.70784654375748
2.128,-479.16613796826437,-135.9365296714306
2.144,-474.02524159318426,-146.77955436294027
2.16,-468.88434521810416,-157.62257905444994
2.176,-463.74344884302405,-168.4656037459596
2.192,-458.60255246794395,-179.30862843746928
2.208,-453.46165609286385,-190.15165312897895
2.224,-448.32075971778374,-200.99467782048862
2.24,-439.75259909265026,-219.0663856396714
2.2560000000000002,-431.18443846751677,-237.1380934588542
2.2720000000000002,-422.6162778423833,-255.209801278037
2.2880000000000003,-414.0481172172498,-273.2815090972198
2.3040000000000003,-405.4799565921163,-291.3532169164026
2.3200000000000003,-396.9117959669828,-309.42492473558536
2.3360000000000003,-388.34363534184934,-327.49663255476815
2.3520000000000003,-379.77547471671585,-345.56834037395095
2.3680000000000003,-371.20731409158236,-363.64004819313374
2.3840000000000003,-362.6391534664489,-381.7117560123165
2.4000000000000004,-354.0709928413154,-399.7834638314993
