1.552,135.7733133301242,-138.43234378661487
1.568,127.84848081802622,-139.52643229089347
1.584,119.92364830592822,-140.62052079517207
1.6,111.99881579383023,-141.71460929945067
1.616,104.07398328173224,-142.80869780372927
1.6320000000000001,96.14915076963425,-143.90278630800788
1.6480000000000001,88.22431825753625,-144.99687481228648
1.6640000000000001,80.29948574543826,-146.09096331656508
1.68,72.37465323334037,-147.18505182084368
1.696,64.44982072124236,-148.27914032512228
1.712,56.52498820914436,-149.3732288294009
1.728,48.60015569704636,-150.4673173336795
1.744,40.67532318494836,-151.5614058379581
1.76,48.60015569704636,-152.65549434223672
1.776,56.52498820914436,-153.74958284651535
1.792,64.44982072124236,-154.84367135079398
1.808,72.37465323334035,-155.9377598550726
1.824,80.29948574543835,-157.03184835935124
1.84,88.22431825753634,-158.12593686362987
1.856,96.14915076963433,-159.2200253679085
1.872,104.07398328173232,-160.31411387218714
1.8880000000000001,111.99881579383032,-161.40820237646577
1.9040000000000001,119.92364830592831,-162.5022908807444
1.92,127.8484808180262,-163.596379385023
1.936,135.7733133301242,-164.69046788930163
1.952,143.6981458422222,-165.78455639358026
1.968,151.6229783543202,-166.8786448978589
1.984,159.5478108664182,-167.97273340213752
2,167.47264337851618,-169.06682190641615
2.016,179.35989214666319,-170.70795466283408
2.032,191.2471409148102,-172.34908741925202
2.048,203.1343896829572,-173.99022017566995
2.064,215.0216384511042,-175.63135293208788
2.08,226.9088872192512,-177.2724856885058
2.096,238.7961359873982,-178.91361844492374
2.112,250.6833847555452,-180.55475120134167
2.128,262.5706335236922,-182.1958839577596
2.144,274.4578822918392,-183.83701671417754
2.16,286.3451310599862,-185.47814947059547
2.176,298.2323798281332,-187.1192822270134
2.192,310.1196285962802,-188.76041498343133
2.208,333.89412613257423,-192.0426804962672
2.224,357.66862366886824,-195.32494600910306
2.24,381.44312120516224,-198.60721152193892
2.2560000000000002,405.21761874145625,-201.88947703477479
2.2720000000000002,428.99211627775026,-205.17174254761065
