1.184,-421.87299332695835,429.56340732941345
1.2,-424.8267127556702,422.128655044606
1.216,-427.78043218438205,414.6939027597985
1.232,-430.7341516130939,407.25915047499103
1.248,-433.68787104180575,399.82439819018356
1.264,-436.6415904705176,392.3896459053761
1.28,-439.59530989922945,384.9548936205686
1.296,-442.5490293279413,377.52014133576114
1.312,-445.50274875665315,370.08538905095367
1.328,-448.456468185365,362.6506367661462
1.344,-451.41018761407685,355.2158844813387
1.36,-454.3639070427887,347.78113219653125
1.3760000000000001,-457.31762647150055,340.3463799117238
1.3920000000000001,-460.2713459002124,332.9116276269163
1.408,-463.2250653289242,325.47687534210894
1.424,-466.17878475763604,318.04212305730147
1.44,-469.1325041863479,310.607370772494
1.456,-472.08622361505974,303.1726184876865
1.472,-475.0399430437716,295.73786620287905
1.488,-477.99366247248344,288.3031139180716
1.504,-480.9473819011953,280.8683616332641
1.52,-483.90110132990714,273.4336093484566
1.536,-486.854820758619,265.99885706364915
1.552,-489.80854018733083,258.5641047788417
1.568,-492.7622596160427,251.12935249403418
1.584,-495.71597904475453,243.69460020922668
1.6,-498.6696984734664,236.25984792441918
1.616,-501.62341790217823,228.82509563961167
1.6320000000000001,-504.5771373308901,221.39034335480417
1.6480000000000001,-507.53085675960193,213.95559106999667
1.6640000000000001,-510.4845761883138,206.52083878518917
1.68,-513.4382956170256,199.08608650038178
1.696,-516.3920150457375,191.65133421557428
1.712,-519.3457344744494,184.21658193076678
1.728,-522.2994539031613,176.78182964595928
1.744,-525.2531733318732,169.34707736115178
1.76,-528.2068927605851,161.91232507634427
1.776,-531.160612189297,154.47757279153677
1.792,-534.1143316180089,147.04282050672927
1.808,-537.0680510467208,139.60806822192177
1.824,-540.0217704754327,132.17331593711427
1.84,-542.9754899041446,124.73856365230678
1.856,-545.9292093328565,117.30381136749929
1.872,-548.8829287615685,109.8690590826918
1.8880000000000001,-551.8366481902804,102.43430679788432
1.9040000000000001,-554.7903676189923,94.99955451307683
1.92,-557.744087047704,87.56480222826944
1.936,-560.697806476416,80.13004994346196
1.952,-563.6515259051279,72.69529765865447
1.968,-566.6052453338398,65.26054537384698
1.984,-569.5589647625517,57.82579308903949
2,-572.5126841912636,50.391040804232006
2.016,-575.4664036199755,42.95628851942452
2.032,-578.4201230486874,50.391040804232006
2.048,-581.3738424773993,57.82579308903949
2.064,-584.3275619061112,65.26054537384698
2.08,-587.2812813348231,72.69529765865447
2.096,-584.3275619061112,80.13004994346196
2.112,-581.3738424773993,87.56480222826944
2.128,-578.4201230486874,94.99955451307693
2.144,-575.4664036199755,102.43430679788442
2.16,-568.0821050481959,121.02118750990314
2.176,-560.6978064764163,139.60806822192188
2.192,-553.3135079046367,158.19494893394062
2.208,-545.9292093328571,176.78182964595936
2.224,-538.5449107610775,195.3687103579781
2.24,-531.1606121892979,213.95559106999684
2.2560000000000002,-522.2994539031623,236.25984792441932
2.2720000000000002,-513.4382956170267,258.5641047788418
2.2880000000000003,-504.5771373308911,280.86836163326427
2.3040000000000003,-495.7159790447555,303.17261848768675
2.3200000000000003,-486.8548207586199,325.4768753421092
2.3360000000000003,-477.9936624724843,347.7811321965317
2.3520000000000003,-470.60936390070464,366.36801290855044
2.3680000000000003,-463.225065328925,384.9548936205692
2.3840000000000003,-455.84076675714533,403.5417743325879
2.4000000000000004,-448.4564681853657,422.12865504460666
2.4160000000000004,-441.072169613586,440.7155357566254
