0.768,49.08215185503698,-391.06594233446776
0.784,50.18732998763459,-383.1426487456104
0.8,51.2925081202322,-375.21935515675307
0.8160000000000001,52.39768625282981,-367.2960615678957
0.8320000000000001,53.502864385427415,-359.3727679790384
0.848,54.608042518025016,-351.4494743901811
0.864,55.713220650622624,-343.52618080132373
0.88,56.81839878322023,-335.6028872124664
0.896,57.92357691581784,-327.67959362360904
0.912,59.02875504841545,-319.7563000347517
0.928,60.133933181013056,-311.83300644589434
0.9440000000000001,61.239111313610664,-303.909712857037
0.96,62.344289446208265,-295.9864192681797
0.976,63.44946757880587,-288.06312567932235
0.992,64.55464571140348,-280.139832090465
1.008,65.6598238440011,-272.21653850160766
1.024,66.76500197659871,-264.2932449127503
1.04,67.87018010919633,-256.36995132389296
1.056,68.97535824179394,-248.44665773503561
1.072,70.08053637439156,-240.52336414617827
1.088,71.18571450698917,-232.60007055732092
1.104,72.29089263958679,-224.67677696846357
1.12,73.3960707721844,-216.75348337960622
1.1360000000000001,74.50124890478202,-208.83018979074888
1.1520000000000001,75.60642703737963,-200.90689620189153
1.168,76.71160516997722,-192.98360261303426
1.184,77.81678330257483,-185.0603090241769
1.2,78.92196143517245,-177.13701543531954
1.216,80.02713956777006,-169.2137218464622
1.232,81.13231770036768,-161.29042825760484
1.248,82.2374958329653,-153.3671346687475
1.264,83.34267396556291,-145.44384107989015
1.28,84.44785209816052,-137.5205474910328
1.296,85.55303023075814,-129.59725390217545
1.312,86.65820836335575,-121.67396031331809
1.328,87.76338649595337,-113.75066672446073
1.344,88.86856462855098,-105.82737313560337
1.36,89.9737427611486,-97.904079546746
1.3760000000000001,91.07892089374621,-89.98078595788864
1.3920000000000001,92.18409902634383,-82.05749236903128
1.408,93.28927715894142,-74.13419878017403
1.424,94.39445529153903,-66.21090519131667
1.44,95.49963342413665,-58.28761160245931
1.456,96.60481155673426,-50.364318013601945
1.472,97.70998968933188,-42.44102442474458
1.488,98.81516782192948,-50.364318013601945
1.504,99.92034595452708,-58.28761160245931
1.52,101.02552408712468,-66.21090519131667
1.536,102.13070221972228,-74.13419878017403
1.552,103.23588035231988,-82.0574923690314
1.568,104.34105848491748,-89.98078595788876
1.584,105.44623661751508,-97.90407954674612
1.6,106.55141475011268,-105.82737313560348
1.616,107.65659288271029,-113.75066672446084
1.6320000000000001,108.76177101530789,-121.6739603133182
1.6480000000000001,109.86694914790549,-129.59725390217557
1.6640000000000001,110.97212728050309,-137.52054749103291
1.68,112.07730541310067,-145.44384107989018
1.696,113.18248354569828,-153.36713466874755
1.712,114.28766167829588,-161.2904282576049
1.728,115.39283981089348,-169.21372184646225
1.744,116.49801794349108,-177.1370154353196
1.76,117.60319607608868,-185.06030902417695
1.776,118.70837420868628,-192.9836026130343
1.792,119.81355234128388,-200.90689620189164
1.808,120.91873047388148,-208.830189790749
1.824,122.02390860647908,-216.75348337960634
1.84,123.12908673907668,-224.67677696846368
1.856,124.23426487167428,-232.60007055732103
1.872,125.33944300427189,-240.52336414617838
1.8880000000000001,126.44462113686949,-248.44665773503573
1.9040000000000001,127.54979926946709,-256.3699513238931
1.92,128.65497740206467,-264.2932449127503
1.936,129.7601555346623,-272.21653850160766
1.952,130.8653336672599,-280.139832090465
1.968,131.97051179985752,-288.06312567932235
1.984,133.07568993245513,-295.9864192681797
2,134.18086806505275,-303.90971285703705
2.016,135.28604619765036,-311.8330064458944
2.032,136.39122433024798,-319.75630003475175
2.048,137.4964024628456,-327.6795936236091
2.064,138.6015805954432,-335.60288721246644
2.08,139.70675872804082,-343.5261808013238
2.096,140.81193686063844,-351.44947439018114
2.112,141.91711499323605,-359.3727679790385
2.128,143.02229312583367,-367.29606156789583
2.144,144.12747125843129,-375.2193551567532
2.16,145.2326493910289,-383.14264874561053
2.176,146.33782752362652,-391.0659423344679
2.192,147.44300565622413,-398.9892359233252
2.208,148.54818378882175,-406.9125295121826
2.224,149.65336192141936,-414.8358231010399
2.24,150.75854005401698,-422.75911668989727
2.2560000000000002,151.8637181866146,-430.6824102787546
2.2720000000000002,152.9688963192122,-438.60570386761196
2.2880000000000003,154.07407445180982,-446.5289974564693
2.3040000000000003,155.17925258440744,-454.45229104532666
2.32,156.28443071700502,-446.52899745646954
2.336,157.38960884960264,-438.6057038676122
2.352,160.15255418109666,-418.7974698954688
2.368,162.91549951259069,-398.9892359233254
2.384,165.6784448440847,-379.181001951182
2.4,168.44139017557873,-359.3727679790386
2.416,171.20433550707276,-339.5645340068952
2.432,173.96728083856678,-319.7563000347518
2.448,175.6250480374632,-307.87135965146575
2.464,177.2828152363596,-295.9864192681797
2.48,178.940582435256,-284.10147888489365
2.496,180.5983496341524,-272.2165385016076
2.512,182.25611683304882,-260.33159811832155
2.528,183.91388403194523,-248.4466577350355
2.544,185.57165123084164,-236.56171735174945
2.56,187.22941842973805,-224.6767769684634
2.576,188.88718562863446,-212.79183658517735
2.592,190.54495282753086,-200.9068962018913
2.608,192.20272002642727,-189.02195581860525
