1.936,-202.51028150491933,-383.8654519068279
1.952,-195.094366436771,-386.86615244203807
1.968,-187.67845136862266,-389.86685297724824
1.984,-180.26253630047432,-392.8675535124584
2,-172.846621232326,-395.8682540476686
2.016,-165.43070616417765,-398.86895458287876
2.032,-158.0147910960293,-401.86965511808893
2.048,-150.59887602788098,-404.8703556532991
2.064,-143.18296095973264,-407.87105618850927
2.08,-135.7670458915843,-410.87175672371944
2.096,-128.35113082343597,-413.8724572589296
2.112,-120.93521575528763,-416.8731577941398
2.128,-113.51930068713929,-419.87385832934996
2.144,-106.10338561899096,-422.87455886456013
2.16,-98.68747055084262,-425.8752593997703
2.176,-91.27155548269428,-428.8759599349805
2.192,-83.85564041454595,-431.87666047019064
2.208,-76.43972534639761,-434.8773610054008
2.224,-69.02381027824927,-437.878061540611
2.24,-61.607895210100935,-440.87876207582116
2.2560000000000002,-54.1919801419526,-443.87946261103133
2.2720000000000002,-46.77606507380426,-446.8801631462415
2.2880000000000003,-39.360150005655925,-449.8808636814517
2.3040000000000003,-46.77606507380427,-452.88156421666184
2.32,-54.191980141952406,-455.8822647518719
2.336,-61.60789521010075,-458.8829652870821
2.352,-69.02381027824909,-461.88366582229224
2.368,-76.43972534639742,-458.8829652870821
2.384,-83.85564041454576,-455.8822647518719
2.4,-91.2715554826941,-452.88156421666173
2.416,-98.68747055084243,-449.88086368145156
2.432,-106.10338561899077,-446.8801631462414
2.448,-113.51930068713911,-443.8794626110312
2.464,-120.93521575528744,-440.87876207582104
2.48,-128.3511308234358,-437.8780615406109
2.496,-135.76704589158413,-434.8773610054007
2.512,-143.18296095973247,-431.87666047019053
2.528,-150.5988760278808,-428.87595993498036
2.544,-158.01479109602914,-425.8752593997702
2.56,-165.43070616417748,-422.87455886456
2.576,-172.84662123232582,-419.87385832934984
2.592,-180.26253630047415,-416.8731577941397
2.608,-187.6784513686225,-413.8724572589295
2.624,-195.09436643677083,-410.87175672371933
2.64,-202.51028150491916,-407.87105618850916
2.656,-209.9261965730675,-404.870355653299
2.672,-217.34211164121584,-401.8696551180888
2.688,-224.75802670936417,-398.86895458287864
2.704,-232.1739417775125,-395.8682540476685
2.72,-239.58985684566085,-392.8675535124583
2.736,-247.00577191380918,-389.86685297724813
2.7520000000000002,-254.42168698195752,-386.86615244203796
2.7680000000000002,-261.8376020501059,-383.8654519068278
2.7840000000000003,-269.25351711825425,-380.8647513716176
2.8000000000000003,-276.6694321864026,-377.86405083640744
2.816,-284.08534725455075,-374.8633503011974
2.832,-291.5012623226991,-371.8626497659872
2.848,-298.9171773908475,-368.86194923077704
2.864,-317.45696506121834,-361.36019789275167
2.88,-335.9967527315892,-353.8584465547263
2.896,-354.53654040196005,-346.3566952167009
2.912,-373.0763280723309,-338.85494387867556
2.928,-391.61611574270177,-331.3531925406502
2.944,-410.1559034130726,-323.8514412026248
2.96,-421.2797760152951,-319.35039039980956
2.976,-432.4036486175176,-314.8493395969943
2.992,-443.5275212197401,-310.34828879417904
3.008,-454.6513938219626,-305.8472379913638
3.024,-465.7752664241851,-301.3461871885485
3.04,-476.89913902640757,-296.84513638573327
3.056,-499.1468842308526,-287.8430347801028
3.072,-521.3946294352976,-278.84093317447235
3.088,-543.6423746397426,-269.8388315688419
3.104,-565.8901198441876,-260.83672996321144
3.12,-588.1378650486325,-251.83462835758098
