1.0333333354,-392.41678643026955,231.9340977476353
1.0500000021,-402.6445034585147,245.09356518667065
1.0666666688,-412.87222048675983,258.253032625706
1.0833333354999999,-423.09993751500497,271.4125000647414
1.1000000021999998,-433.3276545432501,284.57196750377676
1.1166666689,-443.55537157149536,297.7314349428123
1.1333333356,-453.7830885997405,310.8909023818477
1.1500000022999999,-464.01080562798563,324.0503698208831
1.166666669,-474.2385226562309,337.20983725991863
1.1833333357,-484.466239684476,350.369304698954
1.2000000024,-494.69395671272116,363.5287721379894
1.2166666690999999,-504.9216737409663,376.6882395770248
1.2333333357999998,-515.1493907692114,389.84770701606016
1.2500000025,-525.3771077974567,403.0071744550957
1.2666666692,-535.6048248257018,416.1666418941311
1.2833333358999999,-545.832541853947,429.32610933316647
1.3000000026,-556.0602588821922,442.485576772202
1.3166666693,-566.2879759104374,429.32610933316664
1.333333336,-576.5156929386825,416.16664189413126
1.3500000026999999,-586.7434099669276,403.0071744550959
1.3666666693999998,-596.9711269951728,389.8477070160605
1.3833333361,-607.198844023418,376.68823957702494
1.4000000028,-617.4265610516632,363.52877213798956
1.4166666694999999,-627.6542780799083,350.3693046989542
1.4333333362,-637.8819951081535,337.20983725991863
1.4500000029,-627.6542780799084,324.05036982088325
1.4666666696,-617.4265610516633,310.89090238184787
1.4833333362999999,-607.1988440234181,297.7314349428125
1.5000000029999998,-596.971126995173,284.5719675037771
1.5166666697,-586.7434099669277,271.41250006474155
1.5333333364,-576.5156929386826,258.25303262570617
1.5500000030999999,-566.2879759104375,245.09356518667082
1.5666666698,-556.0602588821922,231.93409774763526
1.5833333365,-545.8325418539471,218.7746303085999
1.6000000032,-535.6048248257019,205.61516286956456
1.6166666698999999,-525.3771077974568,192.4556954305292
1.6333333365999998,-515.1493907692117,179.29622799149385
1.6500000033,-504.9216737409664,166.1367605524583
1.66666667,-494.6939567127213,152.97729311342295
1.6833333366999998,-484.46623968447614,139.8178256743876
1.7000000034,-474.2385226562309,126.65835823535205
1.7166666701,-458.89694711386323,106.91915707679901
1.7333333368,-443.5553715714956,87.17995591824597
1.7500000035,-428.2137960291277,67.44075475969265
1.7666666702,-412.87222048676006,47.70155360113961
1.7833333369,-397.5306449443924,27.96235244258656
1.8000000036000001,-382.18906940202453,8.22315128403325
1.8166666703,-356.61977683141174,-24.67551731355516
1.833333337,-331.05048426079895,-57.57418591114357
1.8500000037000002,-305.4811916901858,-90.47285450873242
1.8666666704000001,-279.91189911957304,-123.37152310632084
1.8833333371,-254.34260654896025,-156.27019170390923
1.9000000038000002,-228.77331397834712,-189.16886030149809
1.9166666705000002,-208.3178799218569,-215.48779517956882
1.9333333372000001,-187.86244586536668,-241.80673005763956
1.9500000039000003,-167.40701180887618,-268.12566493571063
1.9666666706000002,-146.95157775238596,-294.44459981378134
1.9833333373000002,-126.49614369589574,-320.76353469185204
