1.1520000000000001,564.3883084722052,-76.2732709994556
1.168,556.5670139561523,-77.95474419078516
1.184,548.7457194400994,-79.63621738211474
1.2,540.9244249240464,-81.31769057344431
1.216,533.1031304079935,-82.99916376477388
1.232,525.2818358919405,-84.68063695610346
1.248,517.4605413758876,-86.36211014743303
1.264,509.63924685983466,-88.0435833387626
1.28,501.8179523437817,-89.72505653009217
1.296,493.99665782772877,-91.40652972142175
1.312,486.1753633116758,-93.08800291275132
1.328,478.3540687956229,-94.7694761040809
1.344,470.53277427956994,-96.45094929541047
1.36,462.711479763517,-98.13242248674004
1.3760000000000001,454.89018524746405,-99.81389567806961
1.3920000000000001,447.0688907314111,-101.49536886939919
1.408,439.24759621535827,-103.17684206072875
1.424,431.4263016993053,-104.85831525205832
1.44,423.6050071832524,-106.53978844338789
1.456,415.78371266719944,-108.22126163471746
1.472,407.9624181511465,-109.90273482604704
1.488,400.14112363509355,-111.58420801737661
1.504,392.3198291190406,-113.26568120870618
1.52,384.49853460298766,-114.94715440003576
1.536,376.6772400869347,-116.62862759136533
1.552,368.8559455708818,-118.3101007826949
1.568,361.0346510548288,-119.99157397402448
1.584,353.2133565387759,-121.67304716535405
1.6,345.39206202272294,-123.35452035668362
1.616,337.57076750667,-125.0359935480132
1.6320000000000001,329.74947299061705,-126.71746673934277
1.6480000000000001,321.9281784745641,-128.39893993067236
1.6640000000000001,314.10688395851116,-130.08041312200194
1.68,306.28558944245833,-131.7618863133315
1.696,298.4642949264054,-133.4433595046611
1.712,290.64300041035244,-135.12483269599068
1.728,282.8217058942995,-136.80630588732026
1.744,275.00041137824655,-138.48777907864985
1.76,267.1791168621936,-140.16925226997944
1.776,259.35782234614067,-141.85072546130903
1.792,251.53652783008772,-143.5321986526386
1.808,243.71523331403478,-145.2136718439682
1.824,235.89393879798183,-146.8951450352978
1.84,228.0726442819289,-148.57661822662737
1.856,220.25134976587594,-150.25809141795696
1.872,212.430055249823,-151.93956460928655
1.8880000000000001,204.60876073377005,-153.62103780061614
1.9040000000000001,196.7874662177171,-155.30251099194572
1.92,188.96617170166425,-156.98398418327528
1.936,181.1448771856113,-158.66545737460487
1.952,173.32358266955836,-160.34693056593446
1.968,165.50228815350542,-162.02840375726404
1.984,157.68099363745247,-163.70987694859363
2,149.85969912139953,-165.39135013992322
2.016,142.03840460534659,-167.0728233312528
2.032,134.21711008929364,-168.7542965225824
2.048,126.39581557324068,-170.43576971391198
2.064,118.57452105718772,-172.11724290524157
2.08,110.75322654113477,-173.79871609657116
2.096,102.9319320250818,-175.48018928790074
2.112,95.11063750902885,-177.16166247923033
2.128,87.28934299297589,-178.84313567055992
2.144,79.46804847692293,-180.5246088618895
2.16,71.64675396086997,-182.2060820532191
2.176,63.825459444817014,-183.88755524454868
2.192,56.004164928764055,-185.56902843587827
2.208,48.1828704127111,-187.25050162720785
2.224,40.36157589665814,-188.93197481853744
2.24,48.1828704127111,-190.61344800986703
2.2560000000000002,56.004164928764055,-192.29492120119662
2.2720000000000002,63.825459444817014,-193.9763943925262
2.2880000000000003,71.64675396086997,-195.6578675838558
2.3040000000000003,79.46804847692293,-197.33934077518538
2.32,87.28934299297568,-199.0208139665149
2.336,95.11063750902863,-200.7022871578445
2.352,102.9319320250816,-202.38376034917408
2.368,110.75322654113455,-204.06523354050367
2.384,118.57452105718751,-205.74670673183326
2.4,126.39581557324047,-207.42817992316284
2.416,134.2171100892934,-209.10965311449243
2.432,142.03840460534636,-210.79112630582202
2.448,149.8596991213993,-212.4725994971516
2.464,157.68099363745225,-214.1540726884812
2.48,165.5022881535052,-215.83554587981078
2.496,173.32358266955814,-217.51701907114037
2.512,181.14487718561108,-219.19849226246995
2.528,188.96617170166402,-220.87996545379954
2.544,196.78746621771697,-222.56143864512913
2.56,204.6087607337699,-224.24291183645872
2.576,212.43005524982286,-225.9243850277883
2.592,235.89393879798172,-230.96880460177704
2.608,259.3578223461406,-236.01322417576577
2.624,282.8217058942995,-241.0576437497545
2.64,306.2855894424584,-246.10206332374324
2.656,329.7494729906173,-251.14648289773197
2.672,353.21335653877617,-256.19090247172073
2.688,364.9452983128556,-258.7131122587151
2.704,376.677240086935,-261.2353220457095
2.72,388.4091818610144,-263.7575318327039
2.736,400.14112363509383,-266.27974161969826
2.7520000000000002,411.87306540917325,-268.80195140669264
2.7680000000000002,423.60500718325267,-271.324161193687
2.7840000000000003,447.06889073141156,-276.3685807676758
2.8000000000000003,470.53277427957045,-281.41300034166454
2.8160000000000003,493.99665782772934,-286.4574199156533
2.8320000000000003,517.4605413758882,-291.50183948964207
2.8480000000000003,540.924424924047,-296.5462590636308
