0.8320000000000001,-177.74182235837998,-441.7389978955361
0.848,-173.32766645010486,-435.06702460291575
0.864,-168.9135105418297,-428.39505131029534
0.88,-164.49935463355456,-421.72307801767494
0.896,-160.0851987252794,-415.05110472505453
0.912,-155.67104281700426,-408.3791314324341
0.928,-151.25688690872911,-401.7071581398137
0.9440000000000001,-146.84273100045397,-395.0351848471933
0.96,-142.42857509217885,-388.36321155457296
0.976,-138.0144191839037,-381.69123826195255
0.992,-133.60026327562855,-375.01926496933214
1.008,-129.1861073673534,-368.34729167671173
1.024,-124.77195145907825,-361.6753183840913
1.04,-120.3577955508031,-355.0033450914709
1.056,-115.94363964252796,-348.3313717988505
1.072,-111.5294837342528,-341.6593985062301
1.088,-107.11532782597766,-334.9874252136097
1.104,-102.70117191770251,-328.3154519209893
1.12,-98.28701600942736,-321.6434786283689
1.1360000000000001,-93.87286010115221,-314.9715053357485
1.1520000000000001,-89.45870419287706,-308.29953204312807
1.168,-85.04454828460199,-301.6275587505078
1.184,-80.63039237632685,-294.95558545788737
1.2,-76.2162364680517,-288.28361216526696
1.216,-71.80208055977656,-281.61163887264655
1.232,-67.38792465150141,-274.93966558002614
1.248,-62.973768743226266,-268.26769228740574
1.264,-58.559612834951125,-261.59571899478533
1.28,-54.14545692667598,-254.92374570216495
1.296,-49.73130101840084,-248.25177240954457
1.312,-45.3171451101257,-241.5797991169242
1.328,-40.90298920185056,-234.9078258243038
1.344,-45.3171451101257,-228.23585253168343
1.36,-49.73130101840084,-221.56387923906306
1.3760000000000001,-54.14545692667598,-214.89190594644268
1.3920000000000001,-58.559612834951125,-208.2199326538223
1.408,-62.9737687432262,-201.547959361202
1.424,-67.38792465150134,-194.87598606858162
1.44,-71.80208055977647,-188.20401277596125
1.456,-76.2162364680516,-181.53203948334087
1.472,-80.63039237632674,-174.8600661907205
1.488,-85.04454828460187,-168.1880928981001
1.504,-89.45870419287701,-161.51611960547973
1.52,-93.87286010115214,-154.84414631285935
1.536,-98.28701600942728,-148.17217302023897
1.552,-102.70117191770241,-141.5001997276186
1.568,-107.11532782597754,-134.82822643499821
1.584,-111.52948373425268,-128.15625314237784
1.6,-115.94363964252781,-121.48427984975744
1.616,-120.35779555080295,-114.81230655713705
1.6320000000000001,-124.77195145907808,-108.14033326451666
1.6480000000000001,-129.18610736735323,-101.46835997189626
1.6640000000000001,-133.60026327562838,-94.79638667927587
1.68,-138.01441918390347,-88.12441338665558
1.696,-142.42857509217862,-81.45244009403518
1.712,-146.84273100045377,-74.78046680141479
1.728,-151.25688690872892,-68.1084935087944
1.744,-155.67104281700406,-61.436520216174
1.76,-160.0851987252792,-54.76454692355361
1.776,-164.49935463355436,-48.09257363093322
1.792,-168.9135105418295,-41.42060033831282
1.808,-173.32766645010466,-48.09257363093322
1.824,-177.7418223583798,-54.76454692355361
1.84,-182.15597826665496,-61.436520216174
1.856,-186.5701341749301,-68.1084935087944
1.872,-190.98429008320525,-74.78046680141479
1.8880000000000001,-195.3984459914804,-81.45244009403518
1.9040000000000001,-199.81260189975555,-88.12441338665558
1.92,-204.22675780803064,-94.79638667927587
1.936,-208.6409137163058,-101.46835997189626
1.952,-213.05506962458094,-108.14033326451666
1.968,-226.29753734940635,-128.15625314237784
1.984,-239.54000507423177,-148.172173020239
2,-252.7824727990572,-168.18809289810017
2.016,-266.0249405238826,-188.20401277596133
2.032,-279.267408248708,-208.2199326538225
2.048,-292.50987597353344,-228.23585253168366
2.064,-305.75234369835886,-248.25177240954483
2.08,-318.9948114231843,-268.267692287406
2.096,-332.2372791480097,-288.2836121652672
2.112,-345.4797468728351,-308.29953204312835
2.128,-358.7222145976605,-328.3154519209895
2.144,-371.96468232248594,-348.3313717988507
2.16,-383.0000720931738,-365.0113050304017
2.176,-394.03546186386166,-381.69123826195266
2.192,-405.0708516345495,-398.37117149350365
2.208,-416.10624140523737,-415.05110472505464
2.224,-427.1416311759252,-431.73103795660563
