1.2500000025,-41.410780715705634,-366.71902060130714
1.2666666692,-25.114985276756077,-370.2154230239121
1.2833333358999999,-8.819189837806519,-373.711825446517
1.3000000026,7.476605601143255,-377.208227869122
1.3166666693,23.772401040092813,-380.70463029172697
1.333333336,40.06819647904237,-384.2010327143319
1.3500000026999999,56.363991917991925,-387.69743513693686
1.3666666693999998,72.65978735694148,-391.1938375595418
1.3833333361,88.95558279589125,-394.6902399821468
1.4000000028,105.2513782348408,-398.18664240475175
1.4166666694999999,121.54717367379035,-401.6830448273567
1.4333333362,137.84296911274012,-405.1794472499617
1.4500000029,154.1387645516897,-408.67584967256664
1.4666666696,170.43455999063926,-412.1722520951716
1.4833333362999999,186.73035542958883,-415.66865451777653
1.5000000029999998,203.0261508685384,-419.1650569403815
1.5166666697,219.32194630748816,-422.6614593629865
1.5333333364,235.61774174643773,-426.1578617855914
1.5500000030999999,251.9135371853873,-429.65426420819637
1.5666666698,268.2093326243371,-433.15066663080137
1.5833333365,284.50512806328663,-436.6470690534063
1.6000000032,300.8009235022362,-440.14347147601126
1.6166666698999999,317.0967189411857,-443.6398738986162
1.6333333365999998,333.39251438013525,-447.13627632122115
1.6500000033,349.688309819085,-443.63987389861614
1.66666667,365.98410525803456,-440.1434714760112
1.6833333366999998,382.2799006969841,-436.64706905340626
1.7000000034,398.57569613593387,-433.15066663080125
1.7166666701,414.8714915748834,-429.6542642081963
1.7333333368,431.16728701383295,-426.15786178559136
1.7500000034999998,447.4630824527825,-422.6614593629864
1.7666666701999998,463.758877891732,-419.1650569403815
1.7833333369,480.0546733306818,-415.6686545177765
1.8000000036,496.35046876963133,-412.17225209517153
1.8166666702999998,512.6462642085809,-408.6758496725666
1.833333337,528.9420596475306,-405.1794472499616
1.8500000037,545.2378550864802,-401.68304482735664
1.8666666704,561.5336505254297,-398.1866424047517
1.8833333370999998,577.8294459643793,-394.69023998214675
1.9000000037999998,594.1252414033288,-391.1938375595418
1.9166666705,610.4210368422786,-387.6974351369368
1.9333333372,626.7168322812281,-384.20103271433186
1.9500000038999998,610.4210368422786,-380.7046302917269
1.9666666706,594.1252414033288,-377.2082278691219
1.9833333373,577.8294459643793,-373.71182544651697
2.000000004,561.5336505254297,-370.215423023912
2.0166666707,545.2378550864802,-366.7190206013071
2.0333333373999998,528.9420596475306,-363.22261817870213
2.0500000040999997,512.6462642085811,-359.7262157560972
2.0666666708,496.3504687696311,-356.22981333349213
2.0833333375,480.05467333068157,-352.7334109108872
2.1000000042,463.758877891732,-349.23700848828224
2.1166666709,447.4630824527825,-345.7406060656773
2.1333333376,431.16728701383295,-342.24420364307235
2.1500000043,398.5756961359338,-335.2513987978624
2.1666666709999998,365.9841052580347,-328.25859395265246
2.1833333376999997,333.39251438013554,-321.2657891074425
2.2000000043999997,300.8009235022364,-314.27298426223257
2.2166666711,268.2093326243364,-307.28017941702245
2.2333333378,235.6177417464373,-300.2873745718125
2.2500000045,194.87825314906343,-291.5463685153001
2.2666666712,154.13876455168952,-282.8053624587877
2.2833333379,113.39927595431563,-274.06435640227534
2.3000000046,72.65978735694065,-265.3233503457627
2.3166666713,31.920298759566762,-256.58234428925033
2.333333338,-8.81918983780713,-247.84133823273794
2.3500000047,-33.26288299623147,-242.5967345988305
2.3666666714,-57.70657615465581,-237.35213096492305
2.3833333381,-82.15026931308014,-232.1075273310156
2.4000000048,-106.59396247150448,-226.86292369710816
2.4166666715000003,-131.03765562992947,-221.61832006320057
