1.696,388.51279745104523,305.04078627385144
1.712,393.00897426560186,298.42380856100976
1.728,397.5051510801585,291.8068308481681
1.744,402.00132789471513,285.1898531353264
1.76,406.49750470927177,278.57287542248474
1.776,410.9936815238284,271.95589770964307
1.792,415.48985833838503,265.3389199968014
1.808,419.98603515294167,258.7219422839597
1.824,424.4822119674983,252.10496457111805
1.84,428.97838878205494,245.48798685827637
1.856,433.47456559661157,238.8710091454347
1.872,437.9707424111682,232.25403143259302
1.8880000000000001,442.46691922572484,225.63705371975135
1.9040000000000001,446.96309604028147,219.02007600690968
1.92,451.45927285483805,212.40309829406812
1.936,455.9554496693947,205.78612058122644
1.952,460.4516264839513,199.16914286838477
1.968,464.94780329850795,192.5521651555431
1.984,469.4439801130646,185.93518744270142
2,473.9401569276212,179.31820972985975
2.016,478.43633374217785,172.70123201701807
2.032,482.9325105567345,166.0842543041764
2.048,487.4286873712911,159.46727659133472
2.064,491.92486418584775,152.85029887849305
2.08,496.4210410004044,146.23332116565138
2.096,500.917217814961,139.6163434528097
2.112,505.41339462951765,132.99936573996803
2.128,509.9095714440743,126.38238802712635
2.144,514.405748258631,119.76541031428468
2.16,518.9019250731876,113.148432601443
2.176,523.3981018877442,106.53145488860133
2.192,527.8942787023009,99.91447717575966
2.208,532.3904555168575,93.29749946291798
2.224,536.8866323314141,86.68052175007631
2.24,541.3828091459708,80.06354403723464
2.2560000000000002,545.8789859605274,73.44656632439296
2.2720000000000002,550.375162775084,66.82958861155129
2.2880000000000003,554.8713395896407,60.21261089870962
2.3040000000000003,559.3675164041973,53.59563318586795
2.32,563.8636932187538,46.97865547302647
2.336,568.3598700333105,40.361677760184804
2.352,572.8560468478671,46.97865547302647
2.368,577.3522236624237,53.59563318586814
2.384,581.8484004769804,60.212610898709805
2.4,586.344577291537,66.82958861155147
2.416,581.8484004769804,73.44656632439313
2.432,577.3522236624237,80.06354403723479
2.448,572.8560468478671,86.68052175007645
2.464,568.3598700333105,93.29749946291811
2.48,563.8636932187538,99.91447717575977
2.496,559.3675164041972,106.53145488860143
2.512,554.8713395896406,113.14843260144309
2.528,550.3751627750839,119.76541031428475
2.544,545.8789859605273,126.38238802712641
2.56,541.3828091459707,132.99936573996808
2.576,536.886632331414,139.61634345280976
2.592,532.3904555168574,146.23332116565143
2.608,527.8942787023008,152.8502988784931
2.624,523.3981018877441,159.46727659133478
2.64,518.9019250731875,166.08425430417645
2.656,514.4057482586309,172.70123201701813
2.672,509.90957144407423,179.3182097298598
2.688,503.1653062222393,189.2436762991223
2.704,496.42104100040433,199.16914286838482
2.72,489.6767757785694,209.09460943764734
2.736,482.9325105567344,219.02007600690985
2.7520000000000002,476.1882453348995,228.94554257617236
2.7680000000000002,469.4439801130645,238.87100914543487
2.7840000000000003,455.95544966939457,258.7219422839599
2.8000000000000003,442.4669192257246,278.5728754224849
2.8160000000000003,428.97838878205465,298.42380856100993
2.8320000000000003,415.4898583383847,318.27474169953496
2.8480000000000003,402.00132789471473,338.12567483806
2.8640000000000003,388.5127974510448,357.976607976585
2.8800000000000003,381.7685322292098,367.9020745458475
2.8960000000000004,375.0242670073749,377.82754111510997
2.9120000000000004,368.2800017855399,387.75300768437245
2.9280000000000004,361.535736563705,397.67847425363493
2.9440000000000004,354.79147134187,407.6039408228974
