0.72,-352.7409357155239,-443.0986525141101
0.736,-359.1832675094728,-438.35561961767394
0.752,-365.62559930342167,-433.6125867212378
0.768,-372.06793109737055,-428.86955382480164
0.784,-378.5102628913194,-424.1265209283655
0.8,-384.9525946852683,-419.38348803192935
0.8160000000000001,-391.3949264792172,-414.6404551354932
0.8320000000000001,-397.83725827316607,-409.89742223905705
0.848,-404.2795900671149,-405.1543893426209
0.864,-410.7219218610638,-400.41135644618475
0.88,-417.16425365501266,-395.6683235497486
0.896,-423.60658544896154,-390.92529065331246
0.912,-430.0489172429104,-386.1822577568763
0.928,-436.4912490368593,-381.43922486044016
0.9440000000000001,-442.9335808308082,-376.696191964004
0.96,-449.375912624757,-371.95315906756787
0.976,-455.8182444187059,-367.2101261711317
0.992,-462.26057621265477,-362.46709327469557
1.008,-468.70290800660365,-357.7240603782594
1.024,-475.14523980055253,-352.9810274818233
1.04,-481.5875715945014,-348.2379945853871
1.056,-488.0299033884503,-343.494961688951
1.072,-494.4722351823992,-338.75192879251483
1.088,-500.91456697634806,-334.0088958960787
1.104,-507.35689877029694,-329.26586299964254
1.12,-513.7992305642458,-324.5228301032064
1.1360000000000001,-520.2415623581946,-319.77979720677024
1.1520000000000001,-526.6838941521435,-315.0367643103341
1.168,-533.1262259460923,-310.293731413898
1.184,-539.5685577400411,-305.55069851746185
1.2,-546.0108895339899,-300.8076656210257
1.216,-552.4532213279388,-296.06463272458956
1.232,-558.8955531218876,-291.3215998281534
1.248,-565.3378849158364,-286.57856693171726
1.264,-571.7802167097852,-281.8355340352811
1.28,-578.2225485037341,-277.09250113884497
1.296,-584.6648802976829,-272.3494682424088
1.312,-578.2225485037341,-267.60643534597267
1.328,-571.7802167097852,-262.8634024495365
1.344,-565.3378849158364,-258.1203695531004
1.36,-558.8955531218876,-253.3773366566642
1.3760000000000001,-552.4532213279388,-248.63430376022802
1.3920000000000001,-546.0108895339899,-243.89127086379185
1.408,-539.5685577400411,-239.14823796735575
1.424,-533.1262259460923,-234.40520507091958
1.44,-526.6838941521435,-229.6621721744834
1.456,-520.2415623581946,-224.91913927804723
1.472,-513.7992305642458,-220.17610638161105
1.488,-507.35689877029694,-215.43307348517487
1.504,-500.91456697634806,-210.6900405887387
1.52,-494.4722351823992,-205.94700769230252
1.536,-488.0299033884503,-201.20397479586634
1.552,-481.5875715945014,-196.46094189943017
1.568,-475.14523980055253,-191.717909002994
1.584,-468.70290800660365,-186.97487610655782
1.6,-462.26057621265477,-182.23184321012164
1.616,-455.8182444187059,-177.48881031368546
1.6320000000000001,-449.375912624757,-172.7457774172493
1.6480000000000001,-442.9335808308081,-168.0027445208131
1.6640000000000001,-436.49124903685924,-163.25971162437693
1.68,-430.0489172429105,-158.51667872794084
1.696,-423.6065854489616,-153.77364583150467
1.712,-417.1642536550127,-149.0306129350685
1.728,-410.72192186106383,-144.2875800386323
1.744,-404.27959006711495,-139.54454714219614
1.76,-397.83725827316607,-134.80151424575996
1.776,-391.3949264792172,-130.05848134932378
1.792,-384.9525946852683,-125.31544845288762
1.808,-378.5102628913194,-120.57241555645146
1.824,-372.06793109737055,-115.8293826600153
1.84,-365.62559930342167,-111.08634976357914
1.856,-359.1832675094728,-106.34331686714297
1.872,-352.7409357155239,-101.60028397070681
1.8880000000000001,-346.298603921575,-96.85725107427065
1.9040000000000001,-339.85627212762614,-92.11421817783449
1.92,-333.4139403336774,-87.3711852813984
1.936,-326.9716085397285,-82.62815238496223
1.952,-320.5292767457796,-77.88511948852607
1.968,-314.08694495183073,-73.14208659208991
1.984,-307.64461315788185,-68.39905369565375
2,-301.20228136393297,-63.656020799217586
2.016,-294.7599495699841,-58.912987902781424
2.032,-288.3176177760352,-54.16995500634526
2.048,-281.8752859820863,-49.4269221099091
2.064,-275.43295418813744,-44.68388921347294
2.08,-268.99062239418856,-39.940856317036776
2.096,-262.5482906002397,-44.68388921347294
2.112,-256.1059588062908,-49.4269221099091
2.128,-249.66362701234192,-54.16995500634526
2.144,-243.22129521839304,-58.912987902781424
2.16,-236.77896342444416,-63.656020799217586
2.176,-230.33663163049528,-68.39905369565375
2.192,-223.8942998365464,-73.14208659208991
2.208,-217.4519680425975,-77.88511948852607
2.224,-211.00963624864863,-82.62815238496223
2.24,-204.56730445469975,-87.3711852813984
2.2560000000000002,-198.12497266075087,-92.11421817783456
2.2720000000000002,-191.682640866802,-96.85725107427072
2.2880000000000003,-185.2403090728531,-101.60028397070688
2.3040000000000003,-178.79797727890423,-106.34331686714305
2.32,-172.35564548495555,-111.08634976357908
2.336,-165.91331369100666,-115.82938266001524
2.352,-159.47098189705778,-120.5724155564514
2.368,-153.0286501031089,-125.31544845288757
2.384,-146.58631830916002,-130.05848134932373
2.4,-140.14398651521114,-134.8015142457599
2.416,-133.70165472126226,-139.54454714219608
2.432,-127.25932292731339,-144.28758003863226
2.448,-120.81699113336452,-149.03061293506843
2.464,-114.37465933941566,-153.7736458315046
2.48,-107.93232754546679,-158.51667872794079
2.496,-101.48999575151792,-163.25971162437696
2.512,-95.04766395756906,-168.00274452081314
2.528,-88.60533216362019,-172.74577741724931
2.544,-82.16300036967132,-177.4888103136855
2.56,-75.72066857572246,-182.23184321012167
2.576,-69.27833678177359,-186.97487610655784
2.592,-62.836004987824715,-191.71790900299402
2.608,-56.39367319387584,-196.4609418994302
2.624,-49.95134139992697,-201.20397479586637
2.64,-43.50900960597809,-205.94700769230255
2.656,-37.06667781202922,-210.69004058873873
2.672,-43.50900960597809,-215.4330734851749
2.688,-59.614839090850275,-227.2906557262653
2.704,-75.72066857572246,-239.1482379673557
2.72,-91.82649806059464,-251.0058202084461
2.736,-107.93232754546682,-262.8634024495365
2.7520000000000002,-124.038157030339,-274.72098469062695
2.7680000000000002,-140.14398651521117,-286.5785669317174
2.7840000000000003,-159.47098189705778,-300.8076656210259
2.8000000000000003,-178.7979772789044,-315.0367643103344
2.8160000000000003,-198.124972660751,-329.2658629996429
2.8320000000000003,-217.45196804259763,-343.4949616889514
2.8480000000000003,-236.77896342444424,-357.7240603782599
2.8640000000000003,-256.10595880629086,-371.9531590675684
2.8800000000000003,-275.4329541881375,-386.1822577568769
2.8960000000000004,-294.75994956998414,-400.4113564461854
2.9120000000000004,-314.0869449518308,-414.6404551354939
2.9280000000000004,-333.41394033367743,-428.8695538248024
2.9440000000000004,-352.7409357155241,-443.0986525141109
