2.0833333375,-574.2709980060962,306.7853964950287
2.1000000042,-587.0270400978862,296.05873955815565
2.1166666709,-599.7830821896763,285.3320826212826
2.1333333376,-612.5391242814663,274.60542568440957
2.1500000043,-625.2951663732564,263.8787687475365
2.1666666709999998,-638.0512084650464,253.15211181066346
2.1833333376999997,-625.2951663732564,242.4254548737904
2.2000000043999997,-612.5391242814663,231.69879793691732
2.2166666711,-599.783082189676,220.97214100004396
2.2333333378,-587.0270400978859,210.2454840631709
2.2500000045,-574.2709980060959,199.51882712629782
2.2666666712,-561.5149559143058,188.79217018942475
2.2833333379,-548.7589138225158,178.06551325255168
2.3000000045999998,-536.0028717307257,167.3388563156786
2.3166666712999997,-523.2468296389357,156.61219937880554
2.333333338,-510.49078754714526,145.8855424419322
2.3500000047,-497.7347454553552,135.15888550505912
2.3666666714,-484.97870336356516,124.43222856818605
2.3833333381,-472.2226612717751,113.70557163131298
2.4000000048,-459.46661917998506,102.97891469443991
2.4166666715,-446.710577088195,92.25225775756684
2.4333333381999998,-433.95453499640496,81.52560082069377
2.4500000048999997,-408.4424508128248,60.07228694694764
2.4666666715999996,-382.93036662924465,38.618973073201516
2.4833333382999996,-357.4182824456645,17.165659199455387
2.5000000049999995,-331.90619826208433,-4.287654674290742
2.5166666717,-306.3941140785035,-25.740968548037443
2.5333333384,-280.88202989492333,-47.19428242178357
2.5500000051,-261.74796675723826,-63.28426782709317
2.5666666717999997,-242.61390361955316,-79.37425323240276
2.5833333384999997,-223.47984048186805,-95.46423863771236
2.6000000052,-204.34577734418244,-111.55422404302237
2.6166666719,-185.21171420649733,-127.64420944833196
2.6333333386,-166.07765106881223,-143.73419485364155
2.6500000053,-134.18754583933705,-170.55083719582422
2.666666672,-102.29744060986188,-197.36747953800688
2.6833333387,-70.40733538038671,-224.18412188018954
2.7000000053999997,-38.517230150911544,-251.0007642223722
2.7166666721,-6.627124921435524,-277.8174065645556
