1.3920000000000001,546.431081132293,-350.63677910679763
1.408,538.8235436592275,-348.1618298960253
1.424,531.216006186162,-345.686880685253
1.44,523.6084687130964,-343.2119314744807
1.456,516.0009312400308,-340.7369822637084
1.472,508.3933937669652,-338.2620330529361
1.488,500.78585629389954,-335.7870838421638
1.504,493.1783188208339,-333.3121346313915
1.52,485.5707813477683,-330.83718542061916
1.536,477.96324387470264,-328.36223620984686
1.552,470.355706401637,-325.88728699907455
1.568,462.7481689285714,-323.41233778830224
1.584,455.14063145550574,-320.93738857752993
1.6,447.5330939824401,-318.4624393667576
1.616,439.9255565093745,-315.9874901559853
1.6320000000000001,432.31801903630884,-313.512540945213
1.6480000000000001,424.7104815632432,-311.0375917344407
1.6640000000000001,417.1029440901776,-308.5626425236684
1.68,409.49540661711205,-306.0876933128961
1.696,401.8878691440464,-303.61274410212377
1.712,394.2803316709808,-301.13779489135146
1.728,386.67279419791515,-298.66284568057915
1.744,379.0652567248495,-296.18789646980684
1.76,371.4577192517839,-293.71294725903454
1.776,363.85018177871825,-291.2379980482622
1.792,356.2426443056526,-288.7630488374899
1.808,348.635106832587,-286.2880996267176
1.824,341.02756935952135,-283.8131504159453
1.84,333.4200318864557,-281.338201205173
1.856,325.8124944133901,-278.8632519944007
1.872,302.98988199419324,-271.4384043620837
1.8880000000000001,280.1672695749964,-264.0135567297667
1.9040000000000001,257.34465715579955,-256.58870909744974
1.9200000000000002,234.5220447366027,-249.16386146513275
1.9360000000000002,211.69943231740586,-241.73901383281577
1.9520000000000002,188.87681989820902,-234.3141662004988
1.9680000000000002,177.4655136886106,-230.6017423843403
1.9840000000000002,166.05420747901218,-226.8893185681818
2,154.64290126941393,-223.17689475202337
2.016,143.2315950598155,-219.46447093586488
2.032,131.82028885021708,-215.7520471197064
2.048,120.40898264061866,-212.0396233035479
2.064,108.99767643102024,-208.3271994873894
2.08,97.58637022142182,-204.61477567123092
2.096,86.1750640118234,-200.90235185507242
2.112,74.76375780222497,-197.18992803891393
2.128,63.35245159262655,-193.47750422275544
