1.44,368.8315040046914,-160.381042199381
1.456,368.76395118292544,-152.3813274159483
1.472,368.6963983611595,-144.3816126325156
1.488,368.6288455393935,-136.38189784908292
1.504,368.56129271762757,-128.38218306565022
1.52,368.4937398958616,-120.38246828221753
1.536,368.42618707409565,-112.38275349878484
1.552,368.3586342523297,-104.38303871535214
1.568,368.29108143056374,-96.38332393191945
1.584,368.2235286087978,-88.38360914848676
1.6,368.1559757870318,-80.38389436505406
1.616,368.08842296526586,-72.38417958162137
1.6320000000000001,368.0208701434999,-64.38446479818867
1.6480000000000001,367.95331732173395,-56.38475001475598
1.6640000000000001,367.885764499968,-48.385035231323286
1.68,367.81821167820203,-40.385320447890706
1.696,367.7506588564361,-48.3850352313234
1.712,367.6831060346701,-56.384750014756094
1.728,367.61555321290416,-64.38446479818879
1.744,367.5480003911382,-72.38417958162148
1.76,367.48044756937225,-80.38389436505418
1.776,367.4128947476063,-88.38360914848687
1.792,367.34534192584033,-96.38332393191956
1.808,367.2777891040744,-104.38303871535226
1.824,367.2102362823084,-112.38275349878495
1.84,367.14268346054246,-120.38246828221764
1.856,367.0751306387765,-128.38218306565034
1.872,367.00757781701054,-136.38189784908303
1.8880000000000001,366.9400249952446,-144.38161263251573
1.9040000000000001,366.8724721734786,-152.38132741594842
1.92,366.80491935171267,-160.381042199381
1.936,366.7373665299467,-168.3807569828137
1.952,366.66981370818075,-176.3804717662464
1.968,366.6022608864148,-184.38018654967908
1.984,366.53470806464884,-192.37990133311177
2,366.4671552428829,-200.37961611654447
2.016,366.3996024211169,-208.37933089997716
2.032,366.33204959935097,-216.37904568340986
2.048,366.264496777585,-224.37876046684255
2.064,366.19694395581905,-232.37847525027524
2.08,366.1293911340531,-240.37819003370794
2.096,366.06183831228714,-248.37790481714063
2.112,365.9942854905212,-256.3776196005733
2.128,365.9267326687552,-264.377334384006
2.144,365.85917984698926,-272.3770491674387
2.16,365.7916270252233,-280.3767639508714
2.176,365.72407420345735,-288.3764787343041
2.192,365.6565213816914,-296.3761935177368
2.208,365.58896855992543,-304.3759083011695
2.224,365.5214157381595,-312.3756230846022
2.24,365.4538629163935,-320.3753378680349
2.2560000000000002,365.38631009462756,-328.37505265146757
2.2720000000000002,365.3187572728616,-336.37476743490026
2.2880000000000003,365.25120445109565,-344.37448221833296
2.3040000000000003,365.1836516293297,-352.37419700176565
2.32,365.11609880756373,-360.3739117851981
2.336,365.0485459857978,-368.3736265686308
2.352,364.9809931640318,-376.3733413520635
2.368,364.91344034226586,-384.3730561354962
2.384,364.8458875204999,-392.3727709189289
2.4,364.77833469873394,-400.3724857023616
2.416,364.710781876968,-408.3722004857943
2.432,364.643229055202,-416.371915269227
2.448,364.57567623343607,-424.37163005265967
2.464,364.5081234116701,-432.37134483609236
2.48,364.44057058990415,-440.37105961952506
2.496,364.3730177681382,-448.37077440295775
2.512,364.30546494637224,-456.37048918639044
2.528,364.2379121246063,-448.37077440295775
2.544,364.1703593028403,-440.37105961952506
2.56,364.10280648107437,-432.37134483609236
2.576,364.0352536593084,-424.37163005265967
2.592,363.96770083754245,-416.371915269227
2.608,363.9001480157765,-408.3722004857943
2.624,363.83259519401054,-400.3724857023616
2.64,363.7650423722446,-392.3727709189289
2.656,363.6974895504786,-384.3730561354962
2.672,363.52860749606367,-364.3737691769145
2.688,363.3597254416487,-344.3744822183328
2.704,363.19084338723377,-324.3751952597511
2.72,363.0219613328188,-304.3759083011694
2.736,362.85307927840387,-284.37662134258767
2.7520000000000002,362.6841972239889,-264.37733438400596
2.7680000000000002,362.51531516957397,-244.37804742542423
2.7840000000000003,362.346433115159,-224.3787604668425
2.8000000000000003,362.17755106074407,-204.37947350826076
2.8160000000000003,362.0086690063291,-184.38018654967902
2.8320000000000003,361.83978695191416,-164.3808995910973
2.8480000000000003,361.6709048974992,-144.38161263251556
2.8640000000000003,361.5695756648502,-132.38204045736651
2.8800000000000003,361.4682464322012,-120.38246828221747
2.8960000000000004,361.36691719955223,-108.38289610706843
2.9120000000000004,361.26558796690324,-96.38332393191939
2.9280000000000004,361.16425873425425,-84.38375175677035
