1.088,357.5166262685528,-78.02721247666796
1.104,350.12519095405173,-74.96670859796649
1.12,342.7337556395507,-71.90620471926502
1.1360000000000001,335.3423203250496,-68.84570084056355
1.1520000000000001,327.9508850105486,-65.78519696186208
1.168,320.55944969604764,-62.724693083160666
1.184,313.1680143815466,-59.664189204459205
1.2,305.77657906704553,-56.603685325757745
1.216,298.3851437525445,-53.543181447056284
1.232,290.9937084380434,-50.48267756835482
1.248,283.6022731235424,-47.42217368965336
1.264,276.2108378090413,-44.3616698109519
1.28,268.81940249454027,-41.30116593225044
1.296,261.4279671800392,-38.24066205354898
1.312,254.03653186553817,-41.30116593225044
1.328,246.6450965510371,-44.3616698109519
1.344,239.25366123653606,-47.42217368965336
1.36,231.862225922035,-50.48267756835482
1.3760000000000001,224.47079060753396,-53.543181447056284
1.3920000000000001,217.0793552930329,-56.603685325757745
1.408,209.68791997853194,-59.66418920445916
1.424,202.29648466403088,-62.72469308316062
1.44,194.90504934952983,-65.78519696186208
1.456,187.51361403502878,-68.84570084056355
1.472,180.12217872052773,-71.90620471926502
1.488,172.73074340602668,-74.96670859796649
1.504,165.33930809152562,-78.02721247666796
1.52,157.94787277702457,-81.08771635536942
1.536,150.55643746252352,-84.14822023407089
1.552,143.16500214802247,-87.20872411277236
1.568,135.77356683352141,-90.26922799147383
1.584,128.38213151902036,-93.3297318701753
1.6,120.9906962045193,-96.39023574887676
1.616,113.59926089001823,-99.45073962757823
1.6320000000000001,106.20782557551716,-102.5112435062797
1.6480000000000001,98.8163902610161,-105.57174738498117
1.6640000000000001,91.42495494651503,-108.63225126368263
1.68,84.03351963201408,-111.69275514238406
1.696,76.64208431751301,-114.75325902108553
1.712,69.25064900301194,-117.813762899787
1.728,61.859213688510884,-120.87426677848846
1.744,54.467778374009825,-123.93477065718993
1.76,47.076343059508766,-126.9952745358914
1.776,39.684907745007706,-130.05577841459285
1.792,47.076343059508766,-133.11628229329432
1.808,54.467778374009825,-136.1767861719958
1.824,61.859213688510884,-139.23729005069725
1.84,69.25064900301194,-142.29779392939872
1.856,76.64208431751301,-145.3582978081002
1.872,84.03351963201408,-148.41880168680166
1.8880000000000001,91.42495494651514,-151.47930556550313
1.9040000000000001,98.81639026101621,-154.5398094442046
1.92,106.20782557551716,-157.600313322906
1.936,113.59926089001823,-160.66081720160747
1.952,120.9906962045193,-163.72132108030894
1.968,128.38213151902036,-166.7818249590104
1.984,135.77356683352141,-169.84232883771188
2,143.16500214802247,-172.90283271641334
2.016,150.55643746252352,-175.9633365951148
2.032,157.94787277702457,-179.02384047381628
2.048,165.33930809152562,-182.08434435251775
2.064,172.73074340602668,-185.1448482312192
2.08,180.12217872052773,-188.20535210992068
2.096,187.51361403502878,-191.26585598862215
2.112,194.90504934952983,-194.32635986732362
2.128,202.29648466403088,-197.38686374602509
2.144,209.68791997853194,-200.44736762472655
2.16,217.079355293033,-203.50787150342802
2.176,224.47079060753404,-206.5683753821295
2.192,242.9493788937867,-214.21963507888316
2.208,261.42796718003933,-221.87089477563683
2.224,279.906555466292,-229.5221544723905
2.24,298.38514375254465,-237.17341416914417
2.2560000000000002,316.8637320387973,-244.82467386589784
2.2720000000000002,335.34232032504997,-252.4759335626515
2.2880000000000003,357.5166262685532,-261.6574451987559
2.3040000000000003,379.6909322120564,-270.8389568348603
2.3200000000000003,401.8652381555596,-280.0204684709647
2.3360000000000003,424.0395440990628,-289.2019801070691
2.3520000000000003,446.21385004256604,-298.3834917431735
2.3680000000000003,468.38815598606925,-307.5650033792779
2.3840000000000003,490.56246192957246,-316.74651501538233
2.4000000000000004,512.7367678730757,-325.92802665148673
2.4160000000000004,534.9110738165789,-335.10953828759114
2.4320000000000004,557.0853797600821,-344.29104992369554
2.4480000000000004,579.2596857035853,-353.47256155979994
