2.208,157.1626573504995,-398.0776660790218
2.224,149.6045435253471,-400.6996720679624
2.24,142.04642970019472,-403.321678056903
2.2560000000000002,134.48831587504233,-405.9436840458436
2.2720000000000002,126.93020204988994,-408.5656900347842
2.2880000000000003,119.37208822473755,-411.1876960237248
2.3040000000000003,111.81397439958516,-413.8097020126654
2.32,104.25586057443297,-416.43170800160595
2.336,96.69774674928058,-419.05371399054656
2.352,89.1396329241282,-421.67571997948716
2.368,81.5815190989758,-424.29772596842776
2.384,74.02340527382341,-426.91973195736836
2.4,66.46529144867102,-429.54173794630896
2.416,58.90717762351863,-432.16374393524956
2.432,51.34906379836623,-434.78574992419016
2.448,43.790949973213834,-437.40775591313076
2.464,51.34906379836623,-440.02976190207136
2.48,58.90717762351863,-442.65176789101196
2.496,66.46529144867102,-445.27377387995256
2.512,74.02340527382341,-447.89577986889316
2.528,81.5815190989758,-450.51778585783376
2.544,89.1396329241282,-453.13979184677436
2.56,96.69774674928058,-455.76179783571496
2.576,104.25586057443297,-458.38380382465556
2.592,111.81397439958536,-461.00580981359616
2.608,119.37208822473775,-458.38380382465556
2.624,126.93020204989014,-455.76179783571496
2.64,134.48831587504253,-453.13979184677436
2.656,142.04642970019492,-450.51778585783376
2.672,149.6045435253473,-447.89577986889316
2.688,157.1626573504997,-445.27377387995256
2.704,164.7207711756521,-442.65176789101196
2.72,172.27888500080448,-440.02976190207136
2.736,179.83699882595687,-437.40775591313076
2.7520000000000002,187.39511265110926,-434.78574992419016
2.7680000000000002,194.95322647626165,-432.16374393524956
2.7840000000000003,202.51134030141404,-429.54173794630896
2.8000000000000003,210.06945412656643,-426.91973195736836
2.816,217.62756795171862,-424.2977259684278
2.832,225.185681776871,-421.6757199794872
2.848,232.7437956020234,-419.0537139905466
2.864,240.3019094271758,-416.431708001606
2.88,247.86002325232818,-413.8097020126654
2.896,255.41813707748057,-411.1876960237248
2.912,262.97625090263296,-408.5656900347842
2.928,274.3134216403615,-404.6326810513733
2.944,285.6505923780901,-400.6996720679624
2.96,296.98776311581867,-396.7666630845515
2.976,308.32493385354724,-392.8336541011406
2.992,319.6621045912758,-388.9006451177297
3.008,330.9992753290044,-384.9676361343188
3.024,353.6736168044616,-377.101618167497
3.04,376.34795827991877,-369.2356002006752
3.056,399.02229975537597,-361.3695822338534
3.072,421.69664123083317,-353.5035642670316
3.088,444.37098270629036,-345.6375463002098
3.104,467.04532418174756,-337.771528333388
3.12,478.38249491947613,-333.8385193499771
3.136,489.7196656572047,-329.9055103665662
3.152,501.05683639493327,-325.9725013831553
3.168,512.3940071326618,-322.0394923997444
3.184,523.7311778703904,-318.1064834163335
