0.704,-185.77922645191347,-403.7235307184024
0.72,-186.3611296465366,-395.7447219932801
0.736,-186.94303284115972,-387.7659132681578
0.752,-187.52493603578284,-379.7871045430355
0.768,-188.10683923040597,-371.80829581791323
0.784,-188.6887424250291,-363.82948709279094
0.8,-189.2706456196522,-355.85067836766865
0.8160000000000001,-189.85254881427534,-347.87186964254636
0.8320000000000001,-190.43445200889846,-339.89306091742407
0.848,-191.01635520352158,-331.91425219230183
0.864,-191.5982583981447,-323.93544346717954
0.88,-192.18016159276783,-315.95663474205725
0.896,-192.76206478739095,-307.97782601693496
0.912,-193.34396798201408,-299.99901729181266
0.928,-193.9258711766372,-292.02020856669037
0.9440000000000001,-194.50777437126033,-284.0413998415681
0.96,-195.08967756588345,-276.06259111644584
0.976,-195.67158076050657,-268.08378239132355
0.992,-196.2534839551297,-260.10497366620126
1.008,-196.83538714975282,-252.12616494107897
1.024,-197.41729034437594,-244.14735621595668
1.04,-197.99919353899907,-236.16854749083438
1.056,-198.5810967336222,-228.1897387657121
1.072,-199.1629999282453,-220.2109300405898
1.088,-199.74490312286844,-212.2321213154675
1.104,-200.32680631749156,-204.25331259034522
1.12,-200.90870951211468,-196.27450386522293
1.1360000000000001,-201.4906127067378,-188.29569514010063
1.1520000000000001,-202.07251590136093,-180.31688641497834
1.168,-202.65441909598405,-172.33807768985616
1.184,-203.23632229060718,-164.35926896473387
1.2,-203.8182254852303,-156.38046023961158
1.216,-204.40012867985342,-148.4016515144893
1.232,-204.98203187447655,-140.422842789367
1.248,-205.56393506909967,-132.4440340642447
1.264,-206.1458382637228,-124.46522533912241
1.28,-206.72774145834592,-116.48641661400012
1.296,-207.30964465296904,-108.50760788887783
1.312,-207.89154784759216,-100.52879916375554
1.328,-208.4734510422153,-92.54999043863324
1.344,-209.0553542368384,-84.57118171351095
1.36,-209.63725743146153,-76.59237298838866
1.3760000000000001,-210.21916062608466,-68.61356426326637
1.3920000000000001,-210.80106382070778,-60.634755538144084
1.408,-211.3829670153309,-52.65594681302191
1.424,-211.96487020995403,-44.67713808789963
1.44,-212.54677340457715,-52.65594681302191
1.456,-213.12867659920028,-60.6347555381442
1.472,-213.7105797938234,-68.61356426326648
1.488,-214.29248298844652,-76.59237298838877
1.504,-214.87438618306965,-84.57118171351107
1.52,-215.45628937769277,-92.54999043863336
1.536,-216.0381925723159,-100.52879916375565
1.552,-216.62009576693902,-108.50760788887794
1.568,-217.20199896156214,-116.48641661400023
1.584,-217.78390215618526,-124.46522533912253
1.6,-218.3658053508084,-132.44403406424482
1.616,-218.9477085454315,-140.4228427893671
1.6320000000000001,-219.52961174005463,-148.4016515144894
1.6480000000000001,-220.11151493467776,-156.3804602396117
1.6640000000000001,-220.69341812930088,-164.35926896473399
1.68,-221.275321323924,-172.33807768985616
1.696,-221.85722451854713,-180.31688641497846
1.712,-222.43912771317025,-188.29569514010075
1.728,-223.02103090779337,-196.27450386522304
1.744,-223.6029341024165,-204.25331259034533
1.76,-224.18483729703962,-212.23212131546762
1.776,-224.76674049166274,-220.21093004058991
1.792,-225.34864368628587,-228.1897387657122
1.808,-225.930546880909,-236.1685474908345
1.824,-226.51245007553212,-244.1473562159568
1.84,-227.09435327015524,-252.12616494107908
1.856,-227.67625646477836,-260.1049736662014
1.872,-228.25815965940149,-268.08378239132367
1.8880000000000001,-228.8400628540246,-276.06259111644596
1.9040000000000001,-229.42196604864773,-284.04139984156825
1.92,-230.00386924327086,-292.0202085666904
1.936,-230.58577243789398,-299.9990172918127
1.952,-231.1676756325171,-307.977826016935
1.968,-231.74957882714023,-315.9566347420573
1.984,-232.33148202176335,-323.9354434671796
2,-232.91338521638647,-331.9142521923019
2.016,-233.4952884110096,-339.8930609174242
2.032,-234.07719160563272,-347.87186964254647
2.048,-234.65909480025584,-355.85067836766876
2.064,-235.24099799487897,-363.82948709279106
2.08,-235.8229011895021,-371.80829581791335
2.096,-236.4048043841252,-379.78710454303564
2.112,-236.98670757874834,-387.76591326815793
2.128,-237.56861077337146,-395.7447219932802
2.144,-238.15051396799458,-403.7235307184025
2.16,-238.7324171626177,-411.7023394435248
2.176,-239.31432035724083,-419.6811481686471
2.192,-239.89622355186395,-427.6599568937694
2.208,-240.47812674648708,-435.6387656188917
2.224,-241.0600299411102,-443.617574344014
2.24,-241.64193313573332,-451.59638306913627
2.2560000000000002,-242.22383633035645,-459.57519179425856
2.2720000000000002,-242.80573952497957,-451.59638306913627
2.2880000000000003,-243.3876427196027,-443.617574344014
2.3040000000000003,-243.96954591422582,-435.6387656188917
2.32,-244.5514491088489,-427.6599568937696
2.336,-245.13335230347204,-419.6811481686473
2.352,-245.71525549809516,-411.70233944352503
2.368,-246.29715869271828,-403.72353071840274
2.384,-247.17001348465297,-391.75531763071933
2.4,-248.04286827658765,-379.7871045430359
2.416,-248.91572306852234,-367.8188914553525
2.432,-249.78857786045702,-355.8506783676691
2.448,-250.6614326523917,-343.8824652799857
2.464,-251.5342874443264,-331.9142521923023
2.48,-252.9890454308842,-311.9672303794966
2.496,-254.443803417442,-292.0202085666909
2.512,-255.89856140399982,-272.0731867538852
2.528,-257.35331939055766,-252.12616494107948
2.544,-258.80807737711547,-232.17914312827378
2.56,-260.2628353636733,-212.23212131546808
2.576,-261.7175933502311,-192.28509950266238
2.592,-263.1723513367889,-172.33807768985668
2.608,-264.6271093233467,-152.39105587705097
2.624,-266.0818673099045,-132.44403406424527
2.64,-267.5366252964623,-112.49701225143956
