1.1520000000000001,-63.72043564249325,-58.38795685563855
1.168,-61.490140734120246,-66.07078085607509
1.184,-59.25984582574721,-73.75360485651174
1.2,-57.02955091737418,-81.4364288569484
1.216,-54.79925600900115,-89.11925285738505
1.232,-52.568961100628115,-96.8020768578217
1.248,-50.33866619225508,-104.48490085825836
1.264,-48.10837128388205,-112.16772485869501
1.28,-45.87807637550902,-119.85054885913166
1.296,-43.647781467135985,-127.53337285956832
1.312,-41.41748655876295,-135.21619686000497
1.328,-39.18719165038992,-142.89902086044162
1.344,-41.41748655876295,-150.58184486087828
1.36,-43.647781467135985,-158.26466886131493
1.3760000000000001,-45.87807637550902,-165.94749286175158
1.3920000000000001,-48.10837128388205,-173.63031686218824
1.408,-50.338666192255054,-181.31314086262478
1.424,-52.56896110062809,-188.99596486306143
1.44,-54.79925600900112,-196.67878886349808
1.456,-57.02955091737415,-204.36161286393474
1.472,-59.259845825747185,-212.0444368643714
1.488,-61.49014073412022,-219.72726086480804
1.504,-63.72043564249325,-227.4100848652447
1.52,-65.95073055086628,-235.09290886568135
1.536,-68.18102545923932,-242.775732866118
1.552,-70.41132036761236,-250.45855686655466
1.568,-72.6416152759854,-258.1413808669913
1.584,-74.87191018435844,-265.82420486742797
1.6,-77.10220509273148,-273.5070288678646
1.616,-79.33250000110452,-281.1898528683013
1.6320000000000001,-81.56279490947756,-288.8726768687379
1.6480000000000001,-83.7930898178506,-296.5555008691746
1.6640000000000001,-86.02338472622364,-304.23832486961123
1.68,-88.25367963459665,-311.9211488700478
1.696,-90.48397454296969,-319.6039728704844
1.712,-92.71426945134273,-327.2867968709211
1.728,-94.94456435971577,-334.96962087135773
1.744,-97.17485926808881,-342.6524448717944
1.76,-99.40515417646185,-350.33526887223104
1.776,-101.63544908483489,-358.0180928726677
1.792,-103.86574399320793,-365.70091687310435
1.808,-106.09603890158097,-373.383740873541
1.824,-108.32633380995401,-381.06656487397765
1.84,-110.55662871832705,-388.7493888744143
1.856,-112.78692362670009,-396.43221287485096
1.872,-115.01721853507313,-404.1150368752876
1.8880000000000001,-117.24751344344617,-411.79786087572427
1.9040000000000001,-119.4778083518192,-419.4806848761609
1.92,-121.70810326019222,-427.16350887659746
1.936,-123.93839816856526,-434.8463328770341
1.952,-126.1686930769383,-442.52915687747077
1.968,-128.39898798531132,-450.2119808779074
1.984,-130.62928289368435,-457.8948048783441
2,-132.85957780205737,-450.2119808779074
2.016,-135.0898727104304,-442.52915687747077
2.032,-137.32016761880342,-434.8463328770341
2.048,-139.55046252717645,-427.16350887659746
2.064,-141.78075743554948,-419.4806848761608
2.08,-144.0110523439225,-411.79786087572415
2.096,-146.24134725229553,-404.1150368752875
2.112,-148.47164216066855,-396.43221287485085
2.128,-154.04737943160114,-377.2251528737592
2.144,-159.62311670253374,-358.0180928726676
2.16,-165.19885397346633,-338.81103287157595
2.176,-170.77459124439892,-319.6039728704843
2.192,-176.3503285153315,-300.3969128693927
2.208,-181.9260657862641,-281.18985286830105
2.224,-185.27150814882364,-269.66561686764607
2.24,-188.61695051138318,-258.1413808669911
2.2560000000000002,-191.96239287394272,-246.6171448663361
2.2720000000000002,-195.30783523650226,-235.09290886568112
2.2880000000000003,-198.6532775990618,-223.56867286502614
2.3040000000000003,-201.99871996162133,-212.04443686437116
2.3200000000000003,-207.57445723255393,-192.83737686327953
2.3360000000000003,-213.15019450348652,-173.6303168621879
2.3520000000000003,-218.7259317744191,-154.42325686109626
2.3680000000000003,-224.3016690453517,-135.21619686000463
2.3840000000000003,-229.8774063162843,-116.009136858913
