1.824,-508.64916124996154,-447.8856386531751
1.84,-514.0623596383854,-453.7760786373839
1.856,-519.4755580268092,-459.6665186215927
1.872,-524.8887564152329,-453.7760786373839
1.8880000000000001,-530.3019548036567,-447.8856386531751
1.9040000000000001,-535.7151531920805,-441.9951986689663
1.92,-541.1283515805043,-436.10475868475754
1.936,-546.541549968928,-430.21431870054874
1.952,-551.9547483573518,-424.32387871633995
1.968,-557.3679467457756,-418.43343873213115
1.984,-562.7811451341994,-412.54299874792235
2,-568.1943435226232,-406.65255876371356
2.016,-573.607541911047,-400.76211877950476
2.032,-579.0207402994707,-394.87167879529596
2.048,-584.4339386878945,-388.98123881108717
2.064,-589.8471370763183,-383.09079882687837
2.08,-584.4339386878945,-377.2003588426696
2.096,-579.0207402994707,-371.3099188584608
2.112,-573.607541911047,-365.419478874252
2.128,-568.1943435226232,-359.5290388900432
2.144,-562.7811451341994,-353.6385989058344
2.16,-557.3679467457756,-347.7481589216256
2.176,-551.9547483573518,-341.8577189374168
2.192,-546.541549968928,-335.967278953208
2.208,-541.1283515805043,-330.0768389689992
2.224,-535.7151531920805,-324.1863989847904
2.24,-519.475558026809,-306.515079032164
2.2560000000000002,-503.23596286153753,-288.8437590795376
2.2720000000000002,-486.996367696266,-271.17243912691123
2.2880000000000003,-470.7567725309945,-253.50111917428484
2.3040000000000003,-454.517177365723,-235.82979922165845
2.3200000000000003,-438.2775822004515,-218.15847926903206
2.3360000000000003,-424.7445862293919,-203.43237930851006
2.3520000000000003,-411.21159025833236,-188.70627934798807
2.3680000000000003,-397.6785942872728,-173.98017938746608
2.3840000000000003,-384.14559831621324,-159.2540794269441
2.4000000000000004,-370.6126023451537,-144.5279794664221
2.4160000000000004,-357.0796063740941,-129.8018795059001
2.4320000000000004,-340.8400112088226,-112.1305595532737
2.4480000000000004,-324.6004160435511,-94.4592396006473
2.4640000000000004,-308.3608208782796,-76.78791964802089
2.4800000000000004,-292.1212257130081,-59.116599695394484
2.4960000000000004,-275.88163054773656,-41.44527974276808
