1.3760000000000001,-173.3467948594484,352.52593193808553
1.3920000000000001,-176.88144101229884,359.7027192816077
1.408,-180.41608716514924,366.87950662512975
1.424,-183.95073331799966,374.0562939686519
1.44,-187.4853794708501,381.2330813121741
1.456,-191.02002562370052,388.40986865569624
1.472,-194.55467177655095,395.5866559992184
1.488,-198.08931792940137,402.7634433427406
1.504,-201.6239640822518,409.94023068626274
1.52,-205.15861023510223,417.1170180297849
1.536,-208.69325638795266,424.29380537330707
1.552,-212.2279025408031,431.47059271682923
1.568,-215.7625486936535,438.6473800603514
1.584,-219.29719484650394,445.82416740387356
1.6,-222.83184099935437,453.0009547473957
1.616,-226.3664871522048,460.1777420909179
1.6320000000000001,-229.90113330505525,453.0009547473957
1.6480000000000001,-233.4357794579057,445.82416740387356
1.6640000000000001,-236.97042561075617,438.6473800603514
1.68,-240.50507176360657,431.47059271682934
1.696,-244.03971791645702,424.2938053733072
1.712,-247.57436406930748,417.117018029785
1.728,-251.10901022215793,409.94023068626285
1.744,-254.6436563750084,402.7634433427407
1.76,-258.1783025278588,395.5866559992185
1.776,-261.71294868070925,388.40986865569636
1.792,-265.2475948335597,381.2330813121742
1.808,-268.7822409864101,374.056293968652
1.824,-272.31688713926053,366.87950662512986
1.84,-275.85153329211096,359.7027192816077
1.856,-279.3861794449614,352.52593193808553
1.872,-282.9208255978118,345.34914459456337
1.8880000000000001,-286.45547175066224,338.1723572510412
1.9040000000000001,-289.99011790351267,330.99556990751904
1.92,-293.52476405636304,323.818782563997
1.936,-297.05941020921347,316.6419952204748
1.952,-300.5940563620639,309.46520787695266
1.968,-304.1287025149143,302.2884205334305
1.984,-307.66334866776475,295.11163318990833
2,-311.1979948206152,287.93484584638617
2.016,-314.7326409734656,280.758058502864
2.032,-318.26728712631603,273.58127115934184
2.048,-321.80193327916646,266.4044838158197
2.064,-325.3365794320169,259.2276964722975
2.08,-328.8712255848673,252.05090912877537
2.096,-332.40587173771775,244.87412178525324
2.112,-335.9405178905682,237.6973344417311
2.128,-339.4751640434186,230.52054709820897
2.144,-343.00981019626903,223.34375975468683
2.16,-346.54445634911946,216.1669724111647
2.176,-350.0791025019699,208.99018506764256
2.192,-353.6137486548203,201.81339772412042
2.208,-357.14839480767074,194.63661038059828
2.224,-360.68304096052117,187.45982303707615
2.24,-364.2176871133716,180.283035693554
2.2560000000000002,-367.752333266222,173.10624835003188
2.2720000000000002,-371.28697941907245,165.92946100650974
2.2880000000000003,-374.8216255719229,158.7526736629876
2.3040000000000003,-378.3562717247733,151.57588631946547
2.32,-381.8909178776237,144.39909897594353
2.336,-385.4255640304741,137.2223116324214
2.352,-388.96021018332453,130.04552428889926
2.368,-392.49485633617496,122.86873694537711
2.384,-396.0295024890254,115.69194960185496
2.4,-399.5641486418758,108.51516225833281
2.416,-403.09879479472625,101.33837491481066
2.432,-406.6334409475767,94.161587571288507
2.448,-410.1680871004271,86.98480022776636
2.464,-413.70273325327753,79.8080128842442
2.48,-417.23737940612796,72.63122554072206
2.496,-420.7720255589784,65.4544381971999
2.512,-424.3066717118288,58.277650853677756
2.528,-427.84131786467924,51.100863510155605
2.544,-431.37596401752967,43.924076166633455
2.56,-434.9106101703801,51.100863510155605
2.576,-438.4452563232305,58.277650853677756
2.592,-441.97990247608095,65.4544381971999
2.608,-445.5145486289314,72.63122554072206
2.624,-449.0491947817818,79.8080128842442
2.64,-457.88581016390793,97.74998124304958
2.656,-466.72242554603406,115.69194960185494
2.672,-475.5590409281602,133.6339179606603
2.688,-484.3956563102863,151.57588631946567
2.704,-493.23227169241244,169.51785467827102
2.72,-502.06888707453857,187.45982303707638
2.736,-507.3708563038142,198.2250040523596
2.7520000000000002,-512.6728255330898,208.9901850676428
2.7680000000000002,-517.9747947623655,219.75536608292603
2.7840000000000003,-523.2767639916411,230.52054709820925
2.8000000000000003,-528.5787332209168,241.28572811349247
2.8160000000000003,-533.8807024501924,252.0509091287757
2.8320000000000003,-544.4846409087437,273.5812711593421
2.8480000000000003,-555.088579367295,295.11163318990856
2.8640000000000003,-565.6925178258463,316.641995220475
2.8800000000000003,-576.29645628439755,338.17235725104143
2.8960000000000004,-586.9003947429488,359.70271928160787
