1.056,-274.7353217586051,203.23243469590608
1.072,-282.73264687574476,203.0255749106236
1.088,-290.72997199288443,202.8187151253411
1.104,-298.7272971100241,202.6118553400586
1.12,-306.72462222716376,202.40499555477612
1.1360000000000001,-314.72194734430343,202.19813576949363
1.1520000000000001,-322.7192724614431,201.99127598421114
1.168,-330.71659757858265,201.78441619892865
1.184,-338.7139226957223,201.57755641364616
1.2,-346.711247812862,201.37069662836367
1.216,-354.70857293000165,201.16383684308119
1.232,-362.7058980471413,200.9569770577987
1.248,-370.703223164281,200.7501172725162
1.264,-378.70054828142065,200.54325748723372
1.28,-386.6978733985603,200.33639770195123
1.296,-394.6951985157,200.12953791666874
1.312,-402.69252363283965,199.92267813138625
1.328,-410.6898487499793,199.71581834610376
1.344,-418.687173867119,199.50895856082127
1.36,-426.68449898425865,199.30209877553878
1.3760000000000001,-434.6818241013983,199.0952389902563
1.3920000000000001,-442.679149218538,198.8883792049738
1.408,-450.67647433567754,198.6815194196913
1.424,-458.6737994528172,198.47465963440882
1.44,-466.6711245699569,198.26779984912633
1.456,-474.66844968709654,198.06094006384384
1.472,-482.6657748042362,197.85408027856136
1.488,-490.6630999213759,197.64722049327887
1.504,-498.66042503851554,197.44036070799638
1.52,-506.6577501556552,197.2335009227139
1.536,-514.6550752727949,197.0266411374314
1.552,-522.6524003899345,196.8197813521489
1.568,-530.6497255070742,196.61292156686642
1.584,-538.6470506242139,196.40606178158393
1.6,-546.6443757413535,196.19920199630144
1.616,-554.6417008584932,195.99234221101895
1.6320000000000001,-562.6390259756329,195.78548242573646
1.6480000000000001,-570.6363510927725,195.57862264045397
1.6640000000000001,-578.6336762099122,195.37176285517148
1.68,-586.6310013270518,195.164903069889
1.696,-578.6336762099121,194.9580432846065
1.712,-570.6363510927724,194.75118349932401
1.728,-562.6390259756328,194.54432371404152
1.744,-554.6417008584931,194.33746392875904
1.76,-546.6443757413534,194.13060414347655
1.776,-538.6470506242138,193.92374435819406
1.792,-530.6497255070741,193.71688457291157
1.808,-522.6524003899344,193.51002478762908
1.824,-514.6550752727948,193.3031650023466
1.84,-506.6577501556551,193.0963052170641
1.856,-498.6604250385154,192.8894454317816
1.872,-490.66309992137576,192.68258564649912
1.8880000000000001,-482.6657748042361,192.47572586121663
1.9040000000000001,-474.6684496870964,192.26886607593414
1.92,-466.6711245699569,192.06200629065165
1.936,-458.6737994528172,191.85514650536916
1.952,-450.67647433567754,191.64828672008667
1.968,-442.6791492185379,191.44142693480418
1.984,-434.6818241013982,191.2345671495217
2,-426.68449898425854,191.0277073642392
2.016,-418.6871738671189,190.82084757895672
2.032,-410.6898487499792,190.61398779367423
2.048,-402.69252363283954,190.40712800839174
2.064,-394.6951985156999,190.20026822310925
2.08,-386.6978733985602,189.99340843782676
2.096,-378.70054828142054,189.78654865254427
2.112,-370.70322316428087,189.57968886726178
2.128,-362.7058980471412,189.3728290819793
2.144,-354.70857293000154,189.1659692966968
2.16,-346.71124781286187,188.9591095114143
2.176,-338.7139226957222,188.75224972613182
2.192,-326.7179350200127,188.44196004820807
2.208,-314.7219473443032,188.13167037028433
2.224,-302.7259596685937,187.82138069236058
2.24,-290.7299719928842,187.51109101443683
2.2560000000000002,-278.7339843171747,187.20080133651308
2.2720000000000002,-266.7379966414652,186.89051165858933
2.2880000000000003,-254.7420089657557,186.58022198066558
2.3040000000000003,-242.7460212900462,186.26993230274184
2.3200000000000003,-230.7500336143367,185.9596426248181
2.3360000000000003,-218.7540459386272,185.64935294689434
2.3520000000000003,-206.7580582629177,185.3390632689706
2.3680000000000003,-194.7620705872082,185.02877359104684
2.3840000000000003,-174.76875779435903,184.51162412784058
2.4000000000000004,-154.77544500150987,183.9944746646343
2.4160000000000004,-134.7821322086607,183.47732520142804
2.4320000000000004,-114.78881941581153,182.96017573822178
2.4480000000000004,-94.79550662296236,182.4430262750155
