1.328,-299.82947467476794,-352.9760530971962
1.344,-293.73457664289134,-347.7941405177496
1.36,-287.63967861101474,-342.612227938303
1.3760000000000001,-281.54478057913815,-337.43031535885643
1.3920000000000001,-275.44988254726155,-332.24840277940984
1.408,-269.354984515385,-327.0664901999633
1.424,-263.2600864835084,-321.8845776205167
1.44,-257.1651884516318,-316.70266504107013
1.456,-251.07029041975522,-311.52075246162354
1.472,-244.97539238787863,-306.33883988217696
1.488,-238.88049435600203,-301.15692730273037
1.504,-232.78559632412544,-295.9750147232838
1.52,-226.69069829224884,-290.7931021438372
1.536,-220.59580026037224,-285.6111895643906
1.552,-214.50090222849565,-280.429276984944
1.568,-208.40600419661905,-275.2473644054974
1.584,-202.31110616474245,-270.06545182605083
1.6,-196.21620813286586,-264.88353924660424
1.616,-190.12131010098926,-259.70162666715765
1.6320000000000001,-184.02641206911267,-254.51971408771107
1.6480000000000001,-177.93151403723607,-249.33780150826448
1.6640000000000001,-171.83661600535947,-244.1558889288179
1.68,-165.74171797348296,-238.97397634937138
1.696,-159.64681994160637,-233.7920637699248
1.712,-153.55192190972977,-228.6101511904782
1.728,-147.45702387785317,-223.42823861103162
1.744,-141.36212584597658,-218.24632603158503
1.76,-135.26722781409998,-213.06441345213844
1.776,-129.1723297822234,-207.88250087269185
1.792,-123.07743175034678,-202.70058829324526
1.808,-116.98253371847017,-197.51867571379867
1.824,-110.88763568659355,-192.33676313435208
1.84,-104.79273765471694,-187.1548505549055
1.856,-98.69783962284033,-181.9729379754589
1.872,-92.60294159096372,-176.79102539601232
1.8880000000000001,-86.50804355908711,-171.60911281656573
1.9040000000000001,-80.4131455272105,-166.42720023711914
1.92,-74.31824749533398,-161.24528765767263
1.936,-68.22334946345737,-156.06337507822604
1.952,-62.12845143158076,-150.88146249877946
1.968,-56.03355339970415,-145.69954991933287
1.984,-49.938655367827536,-140.51763733988628
2,-43.843757335950926,-135.3357247604397
2.016,-37.748859304074315,-130.1538121809931
2.032,-43.843757335950926,-124.97189960154651
2.048,-49.938655367827536,-119.78998702209992
2.064,-56.03355339970415,-114.60807444265333
2.08,-62.12845143158076,-109.42616186320674
2.096,-68.22334946345737,-104.24424928376015
2.112,-74.31824749533398,-99.06233670431357
2.128,-80.41314552721059,-93.88042412486698
2.144,-86.5080435590872,-88.69851154542039
2.16,-92.60294159096381,-83.5165989659738
2.176,-98.69783962284042,-78.33468638652721
2.192,-104.79273765471703,-73.15277380708062
2.208,-110.88763568659364,-67.97086122763403
2.224,-116.98253371847025,-62.78894864818744
2.24,-123.07743175034686,-57.607036068740854
2.2560000000000002,-129.17232978222347,-52.425123489294265
2.2720000000000002,-135.26722781410007,-47.243210909847676
2.2880000000000003,-141.36212584597666,-42.06129833040109
2.3040000000000003,-147.45702387785326,-47.24321090984767
2.32,-153.55192190972969,-52.42512348929411
2.336,-159.64681994160628,-57.60703606874069
2.352,-165.74171797348288,-62.78894864818727
2.368,-171.83661600535947,-67.97086122763386
2.384,-177.93151403723607,-73.15277380708045
2.4,-184.02641206911267,-78.33468638652704
2.416,-190.12131010098926,-83.51659896597363
2.432,-196.21620813286586,-88.69851154542022
2.448,-202.31110616474245,-93.8804241248668
2.464,-208.40600419661905,-99.0623367043134
2.48,-214.50090222849565,-104.24424928375998
2.496,-220.59580026037224,-109.42616186320657
2.512,-226.69069829224884,-114.60807444265316
2.528,-232.78559632412544,-119.78998702209975
2.544,-238.88049435600203,-124.97189960154634
2.56,-244.97539238787863,-130.15381218099293
2.576,-251.07029041975522,-135.33572476043952
2.592,-257.1651884516318,-140.5176373398861
2.608,-263.2600864835084,-145.6995499193327
2.624,-269.354984515385,-150.88146249877929
2.64,-275.4498825472616,-156.06337507822587
2.656,-284.5922295950765,-163.83624394739576
2.672,-293.7345766428914,-171.60911281656564
2.688,-302.8769236907063,-179.38198168573552
2.704,-312.0192707385212,-187.1548505549054
2.72,-321.1616177863361,-194.9277194240753
2.736,-330.303964834151,-202.70058829324518
2.7520000000000002,-339.44631188196587,-210.47345716241506
2.7680000000000002,-348.58865892978076,-218.24632603158494
2.7840000000000003,-357.73100597759566,-226.01919490075483
2.8000000000000003,-366.87335302541055,-233.7920637699247
2.8160000000000003,-376.01570007322545,-241.5649326390946
2.8320000000000003,-385.15804712104034,-249.33780150826448
2.8480000000000003,-403.4427412166702,-264.88353924660424
2.8640000000000003,-421.72743531230003,-280.429276984944
2.8800000000000003,-440.0121294079299,-295.9750147232838
2.8960000000000004,-458.2968235035597,-311.52075246162354
2.9120000000000004,-476.58151759918957,-327.0664901999633
