0.9166666685,-134.91559585428257,-159.60952957354453
0.9333333352,-120.4000657703541,-151.4194645389154
0.9500000018999999,-105.88453568642564,-143.22939950428628
0.9666666686,-91.36900560249707,-135.0393344696571
0.9833333353,-76.8534755185685,-126.84926943502792
1.000000002,-62.33794543464003,-118.6592044003988
1.0166666686999999,-47.82241535071155,-110.46913936576969
1.0333333354,-33.306885266782885,-102.27907433114046
1.0500000021,-18.79135518285441,-94.08900929651135
1.0666666688,-4.275825098925937,-85.89894426188224
1.0833333354999999,10.239704985002536,-77.70887922725312
1.1000000021999998,24.755235068931007,-69.518814192624
1.1166666689,39.270765152859674,-61.32874915799478
1.1333333356,53.78629523678815,-53.13868412336566
1.1500000022999999,68.30182532071662,-44.948619088736535
1.166666669,82.81735540464528,-36.75855405410731
1.1833333357,97.33288548857375,-28.568489019478186
1.2000000024,111.84841557250222,-20.378423984849064
1.2166666690999999,126.36394565643069,-12.188358950219945
1.2333333357999998,140.87947574035917,-3.998293915590825
1.2500000025,155.39500582428784,4.191771119038405
1.2666666692,169.9105359082163,12.381836153667525
1.2833333358999999,184.42606599214477,20.571901188296643
1.3000000026,198.94159607607344,28.76196622292587
1.3166666693,213.4571261600019,36.95203125755499
1.333333336,227.97265624393037,45.142096292184114
1.3500000026999999,242.48818632785884,53.332161326813235
1.3666666693999998,257.0037164117873,61.52222636144236
1.3833333361,271.51924649571595,69.71229139607159
1.4000000028,286.0347765796444,77.9023564307007
1.4166666694999999,300.5503066635729,86.09242146532982
1.4333333362,315.0658367475015,94.28248649995905
1.4500000029,329.58136683143,102.47255153458816
1.4666666696,344.09689691535846,110.66261656921728
1.4833333362999999,358.6124269992869,118.85268160384639
1.5000000029999998,373.1279570832154,127.0427466384755
1.5166666697,387.64348716714403,135.23281167310475
1.5333333364,402.1590172510725,143.42287670773388
1.5500000030999999,416.67454733500097,151.612941742363
1.5666666698,431.1900774189296,159.80300677699225
1.5833333365,445.7056075028581,167.99307181162138
1.6000000032,460.22113758678654,176.1831368462505
1.6166666698999999,474.736667670715,184.37320188087963
1.6333333365999998,489.2521977546435,192.56326691550876
1.6500000033,503.7677278385721,200.753331950138
1.66666667,518.2832579225006,208.94339698476713
1.6833333366999998,532.7987880064292,217.13346201939626
1.7000000034,547.3143180903578,225.3235270540255
1.7166666701,561.8298481742863,233.51359208865463
1.7333333368,576.3453782582149,241.70365712328376
1.7500000034999998,590.8609083421434,249.8937221579129
1.7666666701999998,605.3764384260719,258.083787192542
1.7833333369,619.8919685100005,266.27385222717123
1.8000000036,634.4074985939291,274.46391726180036
1.8166666702999998,619.8919685100005,282.6539822964295
1.833333337,605.3764384260719,290.84404733105873
1.8500000037,590.8609083421434,299.03411236568786
1.8666666704,576.3453782582149,307.224177400317
1.8833333370999998,561.8298481742863,315.4142424349461
1.9000000037999998,547.3143180903578,323.60430746957525
1.9166666705,532.7987880064292,331.7943725042045
1.9333333372,518.2832579225006,339.9844375388336
1.9500000038999998,503.76772783857217,348.17450257346275
1.9666666706,489.25219775464353,356.364567608092
1.9833333373,474.73666767071506,364.5546326427211
2.000000004,460.2211375867866,372.74469767735025
2.0166666707,445.70560750285813,380.9347627119794
2.0333333373999998,431.19007741892966,389.1248277466085
2.0500000040999997,416.6745473350012,397.31489278123763
2.0666666708,402.1590172510723,405.504957815867
2.0833333375,387.64348716714386,413.6950228504961
2.1000000042,373.1279570832154,421.88508788512524
2.1166666709,358.6124269992869,430.0751529197544
2.1333333376,344.09689691535846,438.2652179543835
2.1500000043,329.58136683143,446.45528298901263
2.1666666709999998,315.0658367475015,438.2652179543835
2.1833333376999997,300.55030666357305,430.0751529197544
2.2000000043999997,286.0347765796446,421.88508788512524
2.2166666711,271.5192464957157,413.6950228504959
2.2333333378,257.00371641178725,405.50495781586676
2.2500000045,242.48818632785878,397.31489278123763
2.2666666712,227.97265624393032,389.1248277466085
2.2833333379,213.45712616000185,380.9347627119794
2.3000000045999998,198.94159607607338,372.74469767735025
2.3166666712999997,177.16830095018068,360.45960012540655
2.3333333379999996,155.39500582428798,348.17450257346286
2.3500000046999996,133.62171069839528,335.88940502151917
2.3666666714,111.84841557250198,323.60430746957513
2.3833333381,90.07512044660926,311.31920991763144
2.4000000048,68.30182532071655,299.03411236568775
2.4166666715,32.01300011089536,278.5589497791149
2.4333333381999998,-4.2758250989258215,258.0837871925421
2.4500000048999997,-40.564650308747005,237.6086246059693
2.4666666715999996,-76.85347551856819,217.13346201939652
2.4833333383,-113.14230072839034,196.65829943282318
2.500000005,-149.43112593821152,176.1831368462504
2.5166666717,-178.4621861060685,159.80300677699216
2.5333333384,-207.49324627392542,143.42287670773393
2.5500000051,-236.52430644178236,127.0427466384757
2.5666666718,-265.5553666096401,110.66261656921704
2.5833333385,-294.586426777497,94.2824864999588
