1.216,392.0508363445582,259.554226462571
1.232,384.076964580419,260.2002675518702
1.248,376.10309281627974,260.84630864116934
1.264,368.1292210521405,261.4923497304685
1.28,360.1553492880013,262.13839081976766
1.296,352.18147752386204,262.7844319090668
1.312,344.2076057597228,263.430472998366
1.328,336.2337339955836,264.07651408766515
1.344,328.25986223144434,264.7225551769643
1.36,320.2859904673051,265.36859626626347
1.3760000000000001,312.3121187031659,266.0146373555626
1.3920000000000001,304.33824693902665,266.6606784448618
1.408,296.3643751748875,267.30671953416095
1.424,288.3905034107483,267.9527606234601
1.44,280.41663164660906,268.59880171275927
1.456,272.44275988246983,269.24484280205843
1.472,264.4688881183306,269.8908838913576
1.488,256.49501635419136,270.53692498065675
1.504,248.5211445900521,271.1829660699559
1.52,240.54727282591284,271.82900715925507
1.536,232.57340106177358,272.47504824855423
1.552,224.59952929763432,273.1210893378534
1.568,216.62565753349506,273.76713042715255
1.584,208.6517857693558,274.4131715164517
1.6,200.67791400521654,275.0592126057509
1.616,192.70404224107727,275.70525369505003
1.6320000000000001,184.730170476938,276.3512947843492
1.6480000000000001,176.75629871279875,276.99733587364835
1.6640000000000001,168.7824269486595,277.6433769629475
1.68,160.80855518452034,278.2894180522467
1.696,152.83468342038108,278.93545914154583
1.712,144.86081165624182,279.581500230845
1.728,136.88693989210256,280.22754132014416
1.744,128.9130681279633,280.8735824094433
1.76,120.93919636382404,281.5196234987425
1.776,112.96532459968478,282.16566458804164
1.792,104.99145283554552,282.8117056773408
1.808,97.01758107140625,283.45774676663996
1.824,89.043709307267,284.1037878559391
1.84,81.06983754312773,284.7498289452383
1.856,73.09596577898847,285.39587003453744
1.872,65.12209401484921,286.0419111238366
1.8880000000000001,57.148222250709956,286.68795221313576
1.9040000000000001,49.1743504865707,287.3339933024349
1.92,41.20047872243156,287.9800343917341
1.936,49.174350486570816,288.62607548103324
1.952,61.135158132779694,289.595137114982
1.968,73.09596577898857,290.5641987489307
1.984,85.05677342519745,291.53326038287946
2,97.01758107140633,292.5023220168282
2.016,108.9783887176152,293.47138365077694
2.032,120.93919636382408,294.4404452847257
2.048,144.86081165624185,296.37856855262316
2.064,168.7824269486596,298.31669182052065
2.08,192.70404224107736,300.2548150884181
2.096,216.62565753349512,302.1929383563156
2.112,240.54727282591287,304.1310616242131
2.128,264.46888811833065,306.06918489211057
2.144,284.40356752867876,307.68428761535847
2.16,304.3382469390269,309.2993903386064
2.176,324.272926349375,310.9144930618543
2.192,344.2076057597231,312.5295957851022
2.208,364.1422851700712,314.1446985083501
