1.28,-17.017552950419596,-174.5709192356986
1.296,-9.588267348450405,-177.5383618121225
1.312,-17.017552950419596,-180.5058043885464
1.328,-9.588267348450405,-183.47324696497031
1.344,-17.017552950419596,-186.44068954139422
1.36,-9.588267348450405,-189.40813211781813
1.3760000000000001,-17.017552950419596,-192.37557469424203
1.3920000000000001,-9.588267348450405,-195.34301727066594
1.408,-17.017552950419493,-198.31045984708982
1.424,-9.588267348450302,-201.27790242351372
1.44,-17.017552950419493,-204.24534499993763
1.456,-9.588267348450302,-207.21278757636154
1.472,-17.017552950419493,-210.18023015278544
1.488,-9.588267348450302,-213.14767272920935
1.504,-17.017552950419493,-216.11511530563325
1.52,-9.588267348450302,-219.08255788205716
1.536,-17.017552950419493,-222.05000045848107
1.552,-9.588267348450302,-225.01744303490497
1.568,-17.017552950419493,-227.98488561132888
1.584,-9.588267348450302,-230.95232818775278
1.6,-17.017552950419493,-233.9197707641767
1.616,-9.588267348450302,-236.8872133406006
1.6320000000000001,-17.017552950419493,-239.8546559170245
1.6480000000000001,-9.588267348450302,-242.8220984934484
1.6640000000000001,-17.017552950419493,-245.7895410698723
1.68,-9.588267348450405,-248.7569836462962
1.696,-17.017552950419596,-251.7244262227201
1.712,-9.588267348450405,-254.691868799144
1.728,-17.017552950419596,-257.65931137556794
1.744,-9.588267348450405,-260.6267539519919
1.76,-17.017552950419596,-263.5941965284158
1.776,-9.588267348450405,-266.56163910483974
1.792,-17.017552950419596,-269.5290816812637
1.808,-9.588267348450405,-272.4965242576876
1.824,-17.017552950419596,-275.46396683411155
1.84,-9.588267348450405,-278.4314094105355
1.856,-17.017552950419596,-281.3988519869594
1.872,-39.30540975632717,-290.30117971623116
1.8880000000000001,-61.593266562234746,-299.2035074455029
1.9040000000000001,-83.88112336814233,-308.10583517477465
1.9200000000000002,-106.1689801740499,-317.0081629040464
1.9360000000000002,-128.45683697995747,-325.91049063331815
1.9520000000000002,-150.74469378586505,-334.8128183625899
1.9680000000000002,-169.31790779078804,-342.23142480364965
1.9840000000000002,-187.89112179571103,-349.6500312447094
2,-206.46433580063376,-357.0686376857691
2.016,-225.03754980555675,-364.48724412682884
2.032,-243.61076381047974,-371.9058505678886
2.048,-262.1839778154027,-379.32445700894834
2.064,-284.4718346213103,-388.2267847382201
2.08,-306.75969142721783,-397.12911246749184
2.096,-329.0475482331254,-406.0314401967636
2.112,-351.33540503903293,-414.93376792603533
2.128,-373.6232618449405,-423.8360956553071
