1.8833333370999998,423.61016945258706,-63.885806391736004
1.9000000037999998,408.05793634615947,-57.89365950666841
1.9166666705,392.5057032397317,-51.901512621600745
1.9333333372,376.9534701333041,-45.909365736533154
1.9500000038999998,361.4012370268765,-39.91721885146556
1.9666666706,345.84900392044875,-33.925071966397894
1.9833333373,330.29677081402116,-27.932925081330307
2.000000004,314.74453770759357,-21.94077819626272
2.0166666707,299.192304601166,-15.948631311195133
2.0333333373999998,283.6400714947384,-9.956484426127545
2.0500000040999997,252.53560528188325,2.027809344007631
2.0666666707999997,221.43113906902812,14.012103114142807
2.0833333374999996,190.326672856173,25.996396884277985
2.1000000042,159.222206643317,37.98069065441348
2.1166666709,128.11774043046188,49.96498442454865
2.1333333376,97.01327421760674,61.94927819468383
2.1500000043,58.1326914515378,76.9296454073528
2.1666666709999998,19.25210868546887,91.91001262002176
2.1833333376999997,-19.628474080600064,106.89037983269073
2.2000000043999997,-58.509056846669,121.87074704535969
2.2166666711,-97.38963961273896,136.85111425802907
2.2333333378,-136.2702223788079,151.83148147069804
2.2500000045,-159.59857203844925,160.81970179829943
2.2666666712,-182.9269216980906,169.8079221259008
2.2833333379,-206.25527135773197,178.79614245350217
2.3000000046,-229.58362101737396,187.7843627811038
2.3166666713,-252.91197067701532,196.7725831087052
