1.1500000022999999,147.53816808844834,-10.774225794345568
1.166666669,154.75256241977652,4.250097595444544
1.1833333357,161.96695675110462,19.274420985234457
1.2000000024,169.1813510824327,34.29874437502437
1.2166666690999999,176.3957454137608,49.32306776481428
1.2333333357999998,183.6101397450889,64.3473911546042
1.2500000025,190.82453407641708,79.37171454439431
1.2666666692,198.03892840774517,94.39603793418422
1.2833333358999999,205.25332273907327,109.42036132397413
1.3000000026,212.46771707040145,124.44468471376425
1.3166666693,219.68211140172954,139.46900810355416
1.333333336,226.89650573305764,154.49333149334407
1.3500000026999999,234.11090006438573,169.51765488313399
1.3666666693999998,241.32529439571383,184.5419782729239
1.3833333361,248.539688727042,199.566301662714
1.4000000028,255.7540830583701,214.59062505250392
1.4166666694999999,262.9684773896982,229.61494844229384
1.4333333362,270.18287172102634,244.63927183208395
1.4500000029,277.39726605235444,259.66359522187383
1.4666666696,284.61166038368253,274.68791861166375
1.4833333362999999,291.8260547150106,289.71224200145366
1.5000000029999998,299.0404490463387,304.7365653912436
1.5166666697,306.2548433776669,319.7608887810337
1.5333333364,313.46923770899497,334.7852121708236
1.5500000030999999,320.68363204032306,349.80953556061354
1.5666666698,327.8980263716512,364.8338589504036
1.5833333365,335.1124207029793,379.85818234019354
1.6000000032,342.3268150343074,394.88250572998345
1.6166666698999999,349.5412093656355,409.90682911977336
1.6333333365999998,356.7556036969636,424.9311525095633
1.6500000033,363.96999802829174,439.95547589935336
1.66666667,371.18439235961984,424.93115250956345
1.6833333366999998,378.39878669094793,409.90682911977353
1.7000000034,385.6131810222761,394.8825057299834
1.7166666701,392.8275753536042,379.8581823401935
1.7333333368,400.04196968493227,364.83385895040357
1.7500000034999998,407.25636401626036,349.80953556061365
1.7666666701999998,414.47075834758846,334.78521217082374
1.7833333369,421.6851526789166,319.7608887810336
1.8000000036,428.8995470102447,304.7365653912437
1.8166666702999998,436.1139413415728,289.7122420014538
1.833333337,443.32833567290095,274.68791861166363
1.8500000037,450.54273000422904,259.6635952218737
1.8666666704,457.75712433555714,244.6392718320838
1.8833333370999998,464.97151866688523,229.6149484422939
1.9000000037999998,472.1859129982133,214.59062505250398
1.9166666705,479.4003073295415,199.56630166271387
1.9333333372,486.61470166086957,184.54197827292396
1.9500000038999998,493.82909599219767,169.51765488313404
1.9666666706,501.0434903235258,154.49333149334393
1.9833333373,508.2578846548539,139.46900810355402
2.000000004,515.472278986182,124.4446847137641
2.0166666707,522.6866733175101,109.42036132397419
2.0333333373999998,529.9010676488382,94.39603793418428
2.0500000040999997,537.1154619801663,79.37171454439437
2.0666666708,544.3298563114946,64.34739115460405
2.0833333375,551.5442506428227,49.32306776481414
2.1000000042,558.7586449741508,34.29874437502423
2.1166666709,565.9730393054789,19.274420985234315
2.1333333376,573.187433636807,4.2500975954444
2.1500000043,580.4018279681351,-10.774225794345515
2.1666666709999998,587.6162222994632,-25.79854918413543
2.1833333376999997,594.8306166307913,-40.822872573925345
2.2000000043999997,602.0450109621194,-55.84719596371526
2.2166666711,609.2594052934477,-70.87151935350558
2.2333333378,616.4737996247758,-85.89584274329549
2.2500000045,623.6881939561039,-100.9201661330854
2.2666666712,630.902588287432,-115.94448952287532
2.2833333379,638.1169826187601,-130.96881291266524
2.3000000045999998,630.902588287432,-145.99313630245516
2.3166666712999997,623.6881939561039,-161.01745969224507
2.333333338,616.4737996247756,-176.04178308203538
2.3500000047,609.2594052934475,-191.0661064718253
2.3666666714,602.0450109621194,-206.0904298616152
2.3833333381,594.8306166307913,-221.11475325140512
2.4000000048,587.6162222994632,-236.13907664119503
2.4166666715,580.4018279681351,-251.16340003098495
2.4333333381999998,573.187433636807,-266.1877234207749
2.4500000048999997,565.9730393054789,-281.2120468105648
2.4666666715999996,558.7586449741508,-296.2363702003547
2.4833333383,551.5442506428225,-311.260693590145
2.500000005,544.3298563114944,-326.28501697993494
2.5166666717,537.1154619801663,-341.30934036972485
2.5333333384,529.9010676488382,-356.33366375951476
2.5500000051,522.6866733175101,-371.3579871493047
2.5666666717999997,515.472278986182,-386.3823105390946
2.5833333384999997,508.2578846548539,-401.4066339288845
2.6000000052,501.04349032352565,-416.4309573186748
2.6166666719,493.82909599219755,-431.4552807084647
2.6333333386,486.61470166086946,-446.47960409825464
2.6500000053,479.40030732954136,-431.4552807084647
2.666666672,472.18591299821327,-416.4309573186748
2.6833333387,464.9715186668852,-401.4066339288849
2.7000000053999997,457.7571243355571,-386.382310539095
2.7166666720999997,450.542730004229,-371.3579871493051
2.7333333387999996,443.3283356729009,-356.33366375951516
2.7500000054999996,432.50674417590875,-333.7971786748303
2.7666666721999995,421.6851526789166,-311.2606935901455
2.7833333388999995,410.86356118192447,-288.72420850546064
2.8000000055999994,400.0419696849323,-266.1877234207758
2.8166666723,389.2203781879399,-243.65123833609033
2.8333333389999997,378.39878669094776,-221.11475325140546
2.8500000056999997,360.3628008626276,-183.55394477693068
2.8666666723999996,342.3268150343074,-145.9931363024559
2.8833333390999996,324.2908292059872,-108.43232782798111
2.9000000058,306.25484337766653,-70.87151935350533
2.9166666725,288.21885754934635,-33.31071087903055
2.9333333392,270.1828717210262,4.250097595444231
2.9500000058999998,255.75408305837001,34.29874437502406
2.9666666725999997,241.32529439571385,64.34739115460388
2.9833333392999997,226.8965057330577,94.39603793418371
3.0000000059999996,212.46771707040153,124.44468471376354
3.0166666727,198.03892840774498,154.49333149334416
