1.1520000000000001,209.91759210353166,-304.9002705416678
1.168,208.02732400374552,-297.12679728250436
1.184,206.13705590395935,-289.3533240233408
1.2,204.24678780417318,-281.57985076417725
1.216,202.356519704387,-273.8063775050137
1.232,200.46625160460084,-266.03290424585015
1.248,198.57598350481467,-258.2594309866866
1.264,196.6857154050285,-250.48595772752304
1.28,194.79544730524233,-242.7124844683595
1.296,192.90517920545616,-234.93901120919594
1.312,191.01491110567,-227.1655379500324
1.328,189.12464300588383,-219.39206469086884
1.344,187.23437490609766,-211.61859143170528
1.36,185.3441068063115,-203.84511817254173
1.3760000000000001,183.45383870652532,-196.07164491337818
1.3920000000000001,181.56357060673915,-188.29817165421463
1.408,179.673302506953,-180.5246983950512
1.424,177.78303440716684,-172.75122513588764
1.44,175.89276630738067,-164.97775187672408
1.456,174.0024982075945,-157.20427861756053
1.472,172.11223010780833,-149.43080535839698
1.488,170.22196200802216,-141.65733209923343
1.504,168.331693908236,-133.88385884006988
1.52,166.44142580844982,-126.11038558090632
1.536,164.55115770866365,-118.33691232174277
1.552,162.66088960887748,-110.56343906257922
1.568,160.7706215090913,-102.78996580341567
1.584,158.88035340930514,-95.01649254425212
1.6,156.99008530951897,-87.24301928508856
1.616,155.0998172097328,-79.46954602592501
1.6320000000000001,153.20954910994664,-71.69607276676146
1.6480000000000001,151.31928101016047,-63.92259950759791
1.6640000000000001,149.4290129103743,-56.14912624843436
1.68,147.53874481058816,-48.37565298927091
1.696,145.648476710802,-40.60217973010736
1.712,143.75820861101582,-48.37565298927091
1.728,141.86794051122965,-56.14912624843446
1.744,139.97767241144348,-63.922599507598015
1.76,138.0874043116573,-71.69607276676157
1.776,136.19713621187114,-79.46954602592513
1.792,134.30686811208497,-87.24301928508868
1.808,132.4166000122988,-95.01649254425223
1.824,130.52633191251263,-102.78996580341578
1.84,128.63606381272646,-110.56343906257933
1.856,126.74579571294028,-118.33691232174289
1.872,124.8555276131541,-126.11038558090644
1.8880000000000001,122.96525951336791,-133.88385884007
1.9040000000000001,121.07499141358173,-141.65733209923354
1.92,119.18472331379557,-149.43080535839698
1.936,117.29445521400939,-157.20427861756053
1.952,115.4041871142232,-164.97775187672408
1.968,113.51391901443702,-172.75122513588764
1.984,111.62365091465084,-180.5246983950512
2,109.73338281486465,-188.29817165421474
2.016,107.84311471507847,-196.0716449133783
2.032,105.95284661529229,-203.84511817254185
2.048,104.0625785155061,-211.6185914317054
2.064,102.17231041571992,-219.39206469086895
2.08,100.28204231593374,-227.1655379500325
2.096,98.39177421614755,-234.93901120919605
2.112,96.50150611636137,-242.7124844683596
2.128,94.61123801657519,-250.48595772752316
2.144,92.720969916789,-258.2594309866867
2.16,90.83070181700282,-266.03290424585026
2.176,88.94043371721664,-273.8063775050138
2.192,87.05016561743045,-281.57985076417737
2.208,85.15989751764427,-289.3533240233409
2.224,83.26962941785808,-297.12679728250447
2.24,81.3793613180719,-304.900270541668
2.2560000000000002,79.48909321828572,-312.6737438008316
2.2720000000000002,77.59882511849953,-320.4472170599951
2.2880000000000003,75.70855701871335,-328.2206903191587
2.3040000000000003,73.81828891892717,-335.99416357832223
2.32,71.92802081914104,-343.76763683748555
2.336,70.03775271935486,-351.5411100966491
2.352,68.14748461956867,-359.31458335581266
2.368,66.25721651978249,-367.0880566149762
2.384,64.3669484199963,-374.86152987413976
2.4,62.47668032021012,-382.6350031333033
2.416,60.58641222042394,-390.40847639246687
2.432,58.696144120637754,-398.1819496516304
2.448,56.80587602085157,-405.95542291079397
2.464,54.91560792106539,-413.7288961699575
2.48,53.0253398212792,-421.5023694291211
2.496,51.13507172149302,-429.2758426882846
2.512,49.244803621706836,-437.0493159474482
2.528,47.35453552192065,-444.82278920661173
2.544,45.46426742213447,-452.5962624657753
2.56,43.573999322348286,-460.36973572493883
2.576,41.68373122256211,-452.5962624657753
2.592,39.79346312277593,-444.82278920661173
2.608,37.903195022989756,-437.0493159474482
2.624,39.79346312277594,-429.2758426882846
2.64,41.68373122256212,-421.5023694291211
2.656,43.57399932234831,-413.7288961699575
2.672,46.409401472027575,-402.0686862812122
2.688,49.24480362170684,-390.40847639246687
2.704,52.08020577138611,-378.74826650372154
2.72,54.91560792106538,-367.0880566149762
2.736,57.75101007074465,-355.4278467262309
2.7520000000000002,60.58641222042392,-343.76763683748555
2.7680000000000002,63.421814370103185,-332.1074269487402
2.7840000000000003,66.25721651978246,-320.4472170599949
2.8000000000000003,69.09261866946173,-308.78700717124957
2.8160000000000003,71.928020819141,-297.12679728250424
2.8320000000000003,74.76342296882027,-285.4665873937589
2.8480000000000003,77.59882511849953,-273.8063775050136
2.8640000000000003,82.32449536796499,-254.3726943571047
2.8800000000000003,87.05016561743044,-234.93901120919583
2.8960000000000004,91.77583586689589,-215.50532806128695
2.9120000000000004,96.50150611636134,-196.07164491337807
2.9280000000000004,101.22717636582679,-176.63796176546919
