0.784,-478.25685346339014,237.698012282943
0.8,-484.05036761084386,243.21482239597515
0.8160000000000001,-489.8438817582976,248.73163250900728
0.8320000000000001,-495.6373959057513,254.24844262203942
0.848,-501.43091005320497,259.7652527350715
0.864,-507.2244242006587,265.28206284810364
0.88,-513.0179383481124,270.79887296113577
0.896,-518.8114524955661,276.3156830741679
0.912,-524.6049666430198,281.83249318720004
0.928,-530.3984807904735,287.3493033002322
0.9440000000000001,-536.1919949379272,292.8661134132643
0.96,-541.985509085381,298.3829235262964
0.976,-547.7790232328347,303.89973363932853
0.992,-553.5725373802884,309.41654375236067
1.008,-559.3660515277421,314.9333538653928
1.024,-565.1595656751958,320.45016397842494
1.04,-570.9530798226496,325.9669740914571
1.056,-576.7465939701033,331.4837842044892
1.072,-582.540108117557,337.00059431752135
1.088,-588.3336222650107,342.5174044305535
1.104,-582.540108117557,348.0342145435856
1.12,-576.7465939701033,353.55102465661776
1.1360000000000001,-570.9530798226496,359.0678347696499
1.1520000000000001,-565.1595656751958,364.584644882682
1.168,-559.3660515277422,370.1014549957141
1.184,-553.5725373802885,375.61826510874624
1.2,-547.7790232328348,381.1350752217784
1.216,-541.9855090853811,386.6518853348105
1.232,-536.1919949379273,392.16869544784265
1.248,-530.3984807904736,397.6855055608748
1.264,-524.6049666430199,403.2023156739069
1.28,-518.8114524955662,408.71912578693906
1.296,-513.0179383481125,414.2359358999712
1.312,-507.22442420065875,419.75274601300333
1.328,-501.430910053205,425.26955612603547
1.344,-495.6373959057513,430.7863662390676
1.36,-489.8438817582976,436.30317635209974
1.3760000000000001,-484.05036761084386,441.8199864651319
1.3920000000000001,-478.25685346339014,447.336796578164
1.408,-472.4633393159365,452.8536066911961
1.424,-466.66982516848276,458.3704168042282
1.44,-460.87631102102904,452.8536066911961
1.456,-455.0827968735753,447.33679657816396
1.472,-449.2892827261216,441.8199864651318
1.488,-443.4957685786679,436.3031763520997
1.504,-437.70225443121416,430.78636623906755
1.52,-431.90874028376044,425.2695561260354
1.536,-426.1152261363067,419.7527460130033
1.552,-420.321711988853,414.23593589997114
1.568,-414.5281978413993,408.719125786939
1.584,-408.73468369394556,403.20231567390687
1.6,-402.94116954649184,397.68550556087473
1.616,-397.1476553990381,392.1686954478426
1.6320000000000001,-391.3541412515844,386.65188533481046
1.6480000000000001,-385.5606271041307,381.1350752217783
1.6640000000000001,-379.76711295667695,375.6182651087462
1.68,-373.9735988092233,370.1014549957141
1.696,-368.18008466176957,364.58464488268197
1.712,-362.38657051431585,359.06783476964983
1.728,-356.59305636686213,353.5510246566177
1.744,-350.7995422194084,348.03421454358556
1.76,-345.0060280719547,342.5174044305534
1.776,-339.21251392450097,337.0005943175213
1.792,-333.41899977704725,331.48378420448915
1.808,-327.6254856295935,325.966974091457
1.824,-321.8319714821398,320.4501639784249
1.84,-316.0384573346861,314.93335386539275
1.856,-310.24494318723237,309.4165437523606
1.872,-304.45142903977865,303.8997336393285
1.8880000000000001,-298.6579148923249,298.38292352629634
1.9040000000000001,-292.8644007448712,292.8661134132642
1.92,-287.0708865974176,287.3493033002321
1.936,-281.2773724499639,281.8324931872
1.952,-275.48385830251016,276.31568307416785
1.968,-269.69034415505644,270.7988729611357
1.984,-263.8968300076027,265.2820628481036
2,-258.103315860149,259.76525273507144
2.016,-252.30980171269528,254.2484426220393
2.032,-246.51628756524156,248.73163250900717
2.048,-240.72277341778783,243.21482239597503
2.064,-234.92925927033411,237.6980122829429
2.08,-229.1357451228804,232.18120216991076
2.096,-223.34223097542667,226.66439205687863
2.112,-217.54871682797295,221.1475819438465
2.128,-211.75520268051923,215.63077183081435
2.144,-205.9616885330655,210.11396171778222
2.16,-200.1681743856118,204.59715160475008
2.176,-194.37466023815807,199.08034149171795
2.192,-188.58114609070435,193.5635313786858
2.208,-182.78763194325063,188.04672126565367
2.224,-176.9941177957969,182.52991115262154
2.24,-171.2006036483432,177.0131010395894
2.2560000000000002,-165.40708950088947,171.49629092655726
2.2720000000000002,-159.61357535343575,165.97948081352513
2.2880000000000003,-153.82006120598203,160.462670700493
2.3040000000000003,-148.0265470585283,154.94586058746086
2.32,-142.23303291107476,149.42905047442886
2.336,-136.43951876362104,143.91224036139673
2.352,-130.64600461616732,138.3954302483646
2.368,-124.8524904687136,132.87862013533245
2.384,-119.05897632125988,127.3618100223003
2.4,-113.26546217380616,121.84499990926815
2.416,-107.47194802635244,116.328189796236
2.432,-101.67843387889872,110.81137968320385
2.448,-95.884919731445,105.2945695701717
2.464,-90.09140558399127,99.77775945713955
2.48,-84.29789143653755,94.2609493441074
2.496,-78.50437728908383,88.74413923107525
2.512,-72.71086314163011,83.2273291180431
2.528,-66.9173489941764,77.71051900501095
2.544,-61.12383484672268,72.1937088919788
2.56,-55.33032069926897,66.67689877894665
2.576,-49.53680655181525,61.16008866591451
2.592,-43.74329240436154,55.643278552882364
2.608,-37.94977825690783,50.12646843985022
2.624,-43.74329240436155,44.60965832681808
2.64,-49.53680655181527,39.092848213785935
2.656,-55.33032069926898,44.60965832681808
2.672,-61.1238348467227,50.12646843985022
2.688,-66.91734899417642,55.643278552882364
2.704,-72.71086314163014,61.16008866591451
2.72,-78.50437728908386,66.67689877894665
2.736,-84.29789143653758,72.1937088919788
2.7520000000000002,-90.0914055839913,77.71051900501095
2.7680000000000002,-95.88491973144502,83.2273291180431
2.7840000000000003,-101.67843387889874,88.74413923107525
2.8000000000000003,-107.47194802635246,94.2609493441074
2.816,-113.26546217380601,99.7777594571394
2.832,-119.05897632125973,105.29456957017155
2.848,-124.85249046871346,110.8113796832037
2.864,-130.64600461616718,116.32818979623585
2.88,-136.4395187636209,121.844999909268
2.896,-142.23303291107462,127.36181002230015
2.912,-148.02654705852834,132.87862013533228
2.928,-153.82006120598206,138.39543024836442
2.944,-159.61357535343578,143.91224036139656
2.96,-165.4070895008895,149.4290504744287
2.976,-171.20060364834322,154.94586058746083
2.992,-188.58114609070435,171.49629092655726
3.008,-205.9616885330655,188.0467212656537
3.024,-223.34223097542667,204.59715160475014
3.04,-240.72277341778783,221.14758194384657
3.056,-258.103315860149,237.698012282943
3.072,-275.48385830251016,254.24844262203945
3.088,-292.8644007448713,270.7988729611359
3.104,-310.2449431872325,287.34930330023235
3.12,-327.62548562959364,303.8997336393288
3.136,-345.0060280719548,320.4501639784253
3.152,-362.38657051431596,337.00059431752175
3.168,-379.7671129566771,353.5510246566182
3.184,-394.2508983253114,367.3430499391986
3.2,-408.7346836939457,381.13507522177895
3.216,-423.21846906258,394.9271005043593
3.232,-437.7022544312143,408.7191257869397
3.248,-452.18603979984863,422.51115106952005
