1.333333336,-34.95062992628665,-446.9881792528031
1.3500000026999999,-51.49899277706878,-448.970467286299
1.3666666693999998,-68.0473556278509,-446.9881792528031
1.3833333361,-84.59571847863324,-445.0058912193071
1.4000000028,-101.14408132941537,-443.02360318581117
1.4166666694999999,-117.6924441801975,-441.04131515231524
1.4333333362,-134.24080703097985,-439.05902711881924
1.4500000029,-150.78916988176198,-437.0767390853233
1.4666666696,-167.3375327325441,-435.0944510518274
1.4833333362999999,-183.88589558332623,-433.11216301833144
1.5000000029999998,-200.43425843410836,-431.1298749848355
1.5166666697,-216.9826212848907,-429.1475869513395
1.5333333364,-233.53098413567284,-427.1652989178436
1.5500000030999999,-250.07934698645496,-425.18301088434765
1.5666666698,-266.6277098372373,-423.20072285085166
1.5833333365,-283.1760726880194,-421.2184348173557
1.6000000032,-299.7244355388015,-419.2361467838598
1.6166666698999999,-316.2727983895836,-417.25385875036386
1.6333333365999998,-332.8211612403657,-415.2715707168679
1.6500000033,-349.36952409114804,-413.28928268337194
1.66666667,-365.91788694193013,-411.306994649876
1.6833333366999998,-382.46624979271223,-409.32470661638007
1.7000000034,-399.01461264349456,-407.3424185828841
1.7166666701,-415.56297549427666,-405.36013054938815
1.7333333368,-432.11133834505875,-403.3778425158922
1.7500000034999998,-448.65970119584085,-401.3955544823963
1.7666666701999998,-465.20806404662295,-399.41326644890034
1.7833333369,-481.7564268974053,-397.43097841540435
1.8000000036,-498.3047897481874,-395.4486903819084
1.8166666702999998,-514.8531525989695,-393.4664023484125
1.833333337,-531.4015154497519,-391.4841143149165
1.8500000037,-547.949878300534,-389.50182628142056
1.8666666704,-564.4982411513162,-387.51953824792463
1.8833333370999998,-581.0466040020983,-385.5372502144287
1.9000000037999998,-597.5949668528805,-383.55496218093276
1.9166666705,-614.1433297036629,-381.57267414743677
1.9333333372,-630.691692554445,-379.59038611394084
1.9500000038999998,-614.1433297036629,-377.6080980804449
1.9666666706,-597.5949668528805,-375.6258100469489
1.9833333373,-581.0466040020983,-373.643522013453
2.000000004,-564.4982411513162,-371.66123397995705
2.0166666707,-547.949878300534,-369.6789459464611
2.0333333373999998,-531.4015154497519,-367.6966579129652
2.0500000040999997,-514.8531525989697,-365.71436987946925
2.0666666708,-498.30478974818715,-363.73208184597325
2.0833333375,-481.75642689740505,-361.7497938124773
2.1000000042,-465.20806404662295,-359.7675057789814
2.1166666709,-448.65970119584085,-357.78521774548545
2.1333333376,-432.11133834505875,-355.8029297119895
2.1500000043,-415.56297549427666,-353.8206416784936
2.1666666709999998,-399.01461264349456,-351.83835364499765
2.1833333376999997,-382.46624979271246,-349.8560656115017
2.2000000043999997,-365.91788694193036,-347.8737775780058
2.2166666711,-349.3695240911478,-345.8914895445098
2.2333333378,-332.8211612403657,-343.90920151101386
2.2500000045,-316.2727983895836,-341.9269134775179
2.2666666712,-299.7244355388015,-339.944625444022
2.2833333379,-283.1760726880194,-337.96233741052606
2.3000000045999998,-266.6277098372373,-335.9800493770301
2.3166666712999997,-250.0793469864552,-333.9977613435342
2.333333338,-233.53098413567264,-332.0154733100382
2.3500000047,-216.9826212848905,-330.03318527654227
2.3666666714,-200.4342584341084,-328.05089724304634
2.3833333381,-183.88589558332626,-326.0686092095504
2.4000000048,-167.33753273254413,-324.08632117605447
2.4166666715,-150.789169881762,-322.10403314255854
2.4333333381999998,-134.24080703097988,-320.1217451090626
2.4500000048999997,-117.69244418019775,-318.13945707556667
2.4666666715999996,-101.14408132941563,-316.15716904207073
2.4833333383,-84.59571847863306,-314.17488100857474
2.500000005,-68.04735562785093,-312.1925929750788
2.5166666717,-51.49899277706881,-310.2103049415829
2.5333333384,-34.95062992628668,-308.22801690808694
2.5500000051,-18.402267075504557,-306.245728874591
2.5666666717999997,-1.8539042247224344,-304.2634408410951
2.5833333384999997,14.694458626059689,-302.28115280759914
2.6000000052,31.242821476842252,-300.29886477410315
2.6166666719,47.79118432762438,-298.3165767406072
2.6333333386,72.61372860379757,-295.3431446903633
2.6500000053,97.43627287997074,-292.3697126401194
2.666666672,122.25881715614392,-289.3962805898755
2.6833333387,147.0813614323171,-286.4228485396316
2.7000000054,171.90390570849095,-283.44941648938766
2.7166666721,196.72644998466413,-280.47598443914376
2.7333333388,238.09735711161943,-275.5202643554039
2.7500000055,279.46826423857476,-270.5645442716641
2.7666666722,320.8391713655301,-265.60882418792426
2.7833333389000003,362.2100784924865,-260.6531041041843
2.8000000056000003,403.58098561944183,-255.69738402044447
2.8166666723000002,444.95189274639716,-250.74166393670464
2.833333339,478.0486184479614,-246.77708786971277
2.8500000057,511.14534414952567,-242.8125118027209
2.8666666724,544.2420698510899,-238.84793573572904
2.8833333391,577.3387955526541,-234.88335966873717
2.9000000058000004,610.4355212542192,-230.9187836017452
