0.912,-471.2913788892492,-294.3151423642145
0.928,-463.308154796571,-294.83295805158093
0.9440000000000001,-455.3249307038928,-295.35077373894734
0.96,-447.34170661121465,-295.86858942631375
0.976,-439.35848251853645,-296.38640511368015
0.992,-431.37525842585825,-296.90422080104656
1.008,-423.39203433318005,-297.42203648841297
1.024,-415.40881024050185,-297.9398521757794
1.04,-407.42558614782365,-298.4576678631458
1.056,-399.44236205514545,-298.9754835505122
1.072,-391.45913796246725,-299.4932992378786
1.088,-383.47591386978905,-300.011114925245
1.104,-375.49268977711085,-300.5289306126114
1.12,-367.50946568443266,-301.0467462999778
1.1360000000000001,-359.52624159175446,-301.56456198734423
1.1520000000000001,-351.54301749907626,-302.08237767471064
1.168,-343.55979340639817,-302.60019336207705
1.184,-335.57656931372,-303.11800904944346
1.2,-327.5933452210418,-303.63582473680987
1.216,-319.6101211283636,-304.1536404241763
1.232,-311.6268970356854,-304.6714561115427
1.248,-303.6436729430072,-305.1892717989091
1.264,-295.660448850329,-305.7070874862755
1.28,-287.6772247576508,-306.2249031736419
1.296,-279.6940006649726,-306.7427188610083
1.312,-271.7107765722944,-307.2605345483747
1.328,-263.7275524796162,-307.77835023574113
1.344,-255.744328386938,-308.29616592310754
1.36,-247.76110429425984,-308.81398161047395
1.3760000000000001,-239.77788020158167,-309.33179729784035
1.3920000000000001,-231.7946561089035,-309.84961298520676
1.408,-223.81143201622544,-310.36742867257317
1.424,-215.82820792354727,-310.8852443599396
1.44,-207.8449838308691,-311.403060047306
1.456,-199.86175973819093,-311.9208757346724
1.472,-191.87853564551276,-312.4386914220388
1.488,-183.89531155283458,-312.9565071094052
1.504,-175.9120874601564,-313.4743227967716
1.52,-167.92886336747824,-313.992138484138
1.536,-159.94563927480007,-314.50995417150443
1.552,-151.9624151821219,-315.02776985887084
1.568,-143.97919108944373,-315.54558554623725
1.584,-135.99596699676556,-316.06340123360366
1.6,-128.0127429040874,-316.58121692097006
1.616,-120.0295188114092,-317.0990326083365
1.6320000000000001,-112.04629471873102,-317.6168482957029
1.6480000000000001,-104.06307062605283,-318.1346639830693
1.6640000000000001,-96.07984653337465,-318.6524796704357
1.68,-88.09662244069658,-319.1702953578021
1.696,-80.11339834801839,-319.6881110451685
1.712,-72.13017425534021,-320.2059267325349
1.728,-64.14695016266202,-320.7237424199013
1.744,-56.163726069983845,-321.24155810726774
1.76,-48.18050197730567,-321.75937379463414
1.776,-40.19727788462749,-322.27718948200055
1.792,-48.18050197730567,-322.79500516936696
1.808,-56.163726069983845,-323.31282085673337
1.824,-64.14695016266202,-323.8306365440998
1.84,-72.13017425534021,-324.3484522314662
1.856,-80.11339834801839,-324.8662679188326
1.872,-88.09662244069658,-325.384083606199
1.8880000000000001,-96.07984653337476,-325.9018992935654
1.9040000000000001,-104.06307062605295,-326.4197149809318
1.92,-112.04629471873102,-326.9375306682982
1.936,-120.0295188114092,-327.45534635566463
1.952,-128.0127429040874,-327.97316204303104
1.968,-135.99596699676556,-328.49097773039745
1.984,-143.97919108944373,-329.00879341776385
2,-151.9624151821219,-329.52660910513026
2.016,-159.94563927480007,-330.04442479249667
2.032,-167.92886336747824,-330.5622404798631
2.048,-175.9120874601564,-331.0800561672295
2.064,-183.89531155283458,-331.5978718545959
2.08,-191.87853564551276,-332.1156875419623
2.096,-199.86175973819093,-332.6335032293287
2.112,-207.8449838308691,-333.1513189166951
2.128,-215.82820792354727,-333.6691346040615
2.144,-223.81143201622544,-334.18695029142793
2.16,-231.7946561089036,-334.70476597879434
2.176,-239.77788020158178,-335.22258166616075
2.192,-247.76110429425995,-335.74039735352716
2.208,-255.74432838693812,-336.25821304089357
2.224,-263.7275524796163,-336.77602872826
2.24,-271.7107765722945,-337.2938444156264
2.2560000000000002,-279.6940006649727,-337.8116601029928
2.2720000000000002,-299.65206089666816,-339.10619932140884
2.2880000000000003,-319.61012112836363,-340.4007385398249
2.3040000000000003,-339.5681813600591,-341.69527775824093
2.3200000000000003,-359.52624159175457,-342.989816976657
2.3360000000000003,-379.48430182345004,-344.28435619507303
2.3520000000000003,-399.4423620551455,-345.5788954134891
2.3680000000000003,-419.400422286841,-346.8734346319051
2.3840000000000003,-439.35848251853645,-348.1679738503212
2.4000000000000004,-459.3165427502319,-349.4625130687372
2.4160000000000004,-479.2746029819274,-350.7570522871533
2.4320000000000004,-499.23266321362286,-352.0515915055693
2.4480000000000004,-519.1907234453183,-353.34613072398537
2.4640000000000004,-531.1655595843356,-354.122854255035
2.4800000000000004,-543.1403957233529,-354.89957778608465
2.4960000000000004,-555.1152318623701,-355.6763013171343
2.5120000000000005,-567.0900680013874,-356.45302484818393
2.5280000000000005,-579.0649041404047,-357.22974837923357
