1.7000000034,-504.680362809314,-246.22311470112595
1.7166666701,-488.0187290865812,-246.63267614752954
1.7333333368,-471.3570953638484,-247.04223759393312
1.7500000034999998,-454.69546164111557,-247.4517990403367
1.7666666701999998,-438.03382791838277,-247.8613604867403
1.7833333369,-421.37219419564974,-248.27092193314388
1.8000000036,-404.71056047291694,-248.68048337954747
1.8166666702999998,-388.04892675018414,-249.09004482595105
1.833333337,-371.3872930274511,-249.49960627235464
1.8500000037,-354.7256593047183,-249.90916771875823
1.8666666704,-338.0640255819855,-250.3187291651618
1.8833333370999998,-321.4023918592527,-250.7282906115654
1.9000000037999998,-304.7407581365199,-251.13785205796898
1.9166666705,-288.0791244137869,-251.54741350437257
1.9333333372,-271.41749069105407,-251.95697495077616
1.9500000038999998,-254.75585696832127,-252.36653639717974
1.9666666706,-238.09422324558824,-252.77609784358333
1.9833333373,-221.43258952285544,-253.18565928998692
2.000000004,-204.77095580012264,-253.5952207363905
2.0166666707,-188.10932207738983,-254.0047821827941
2.0333333373999998,-171.44768835465703,-254.41434362919767
2.0500000040999997,-154.78605463192423,-254.82390507560126
2.0666666708,-138.12442090919097,-255.23346652200485
2.0833333375,-121.46278718645817,-255.64302796840843
2.1000000042,-96.47033660235897,-256.2573701380138
2.1166666709,-71.47788601825977,-256.8717123076192
2.1333333376,-46.485435434160564,-257.48605447722457
2.1500000043,-21.492984850061365,-258.10039664682995
2.166666671,3.499465734038502,-258.71473881643533
2.1833333377,28.4919163181377,-259.3290809860407
2.2000000044,70.1460006249697,-260.3529846020497
2.2166666711,111.8000849318017,-261.37688821805864
2.2333333378,153.4541692386337,-262.4007918340676
2.2500000045000004,195.10825354546682,-263.42469545007657
2.2666666712000003,236.76233785229883,-264.44859906608554
2.2833333379000003,278.41642215913083,-265.4725026820945
2.3000000046,311.73968960459644,-266.2916255749017
2.3166666713,345.06295705006204,-267.11074846770885
2.333333338,378.38622449552764,-267.929871360516
2.3500000047,411.70949194099325,-268.7489942533232
2.3666666714000004,445.0327593864597,-269.56811714613036
