0.976,575.7871721082132,337.27519324743355
0.992,583.2920433124227,340.0459166562614
1.008,575.7871721082132,342.81664006508925
1.024,568.2823009040037,345.5873634739171
1.04,560.7774296997942,348.35808688274494
1.056,553.2725584955847,351.1288102915728
1.072,545.7676872913752,353.89953370040064
1.088,538.2628160871657,356.6702571092285
1.104,530.7579448829562,359.44098051805634
1.12,523.2530736787467,362.2117039268842
1.1360000000000001,515.7482024745372,364.98242733571203
1.1520000000000001,508.2433312703276,367.7531507445399
1.168,500.73846006611814,370.5238741533677
1.184,493.2335888619086,373.2945975621955
1.2,485.728717657699,376.06532097102337
1.216,478.22384645348944,378.8360443798512
1.232,470.7189752492799,381.60676778867906
1.248,463.2141040450703,384.3774911975069
1.264,455.70923284086075,387.14821460633476
1.28,448.2043616366512,389.9189380151626
1.296,440.6994904324416,392.68966142399046
1.312,433.19461922823206,395.4603848328183
1.328,425.6897480240225,398.23110824164615
1.344,418.1848768198129,401.001831650474
1.36,410.68000561560336,403.77255505930185
1.3760000000000001,403.1751344113938,406.5432784681297
1.3920000000000001,395.67026320718423,409.31400187695755
1.408,388.1653920029748,412.08472528578534
1.424,380.6605207987652,414.8554486946132
1.44,373.15564959455565,417.62617210344104
1.456,365.6507783903461,420.3968955122689
1.472,358.1459071861365,423.16761892109673
1.488,350.64103598192696,425.9383423299246
1.504,343.1361647777174,428.70906573875243
1.52,335.63129357350783,431.4797891475803
1.536,328.12642236929827,434.2505125564081
1.552,320.6215511650887,437.021235965236
1.568,313.11667996087914,439.7919593740638
1.584,305.6118087566696,442.56268278289167
1.6,298.10693755246,445.3334061917195
1.616,290.60206634825045,448.10412960054737
1.6320000000000001,283.0971951440409,450.8748530093752
1.6480000000000001,275.5923239398313,453.64557641820306
1.6640000000000001,268.08745273562175,456.4162998270309
1.68,260.5825815314123,459.1870232358587
1.696,253.07771032720277,461.95774664468655
1.712,245.57283912299323,459.1870232358587
1.728,238.0679679187837,456.41629982703085
1.744,230.56309671457416,453.645576418203
1.76,223.05822551036462,450.87485300937516
1.776,215.5533543061551,448.1041296005473
1.792,208.04848310194555,445.33340619171946
1.808,200.543611897736,442.5626827828916
1.824,193.03874069352648,439.79195937406377
1.84,185.53386948931694,437.0212359652359
1.856,178.0289982851074,434.25051255640807
1.872,170.52412708089787,431.4797891475802
1.8880000000000001,163.01925587668833,428.7090657387524
1.9040000000000001,155.5143846724788,425.9383423299245
1.92,148.00951346826935,423.16761892109673
1.936,140.5046422640598,420.3968955122689
1.952,132.99977105985027,417.62617210344104
1.968,125.49489985564072,414.8554486946132
1.984,117.99002865143117,412.08472528578534
2,110.48515744722162,409.3140018769575
2.016,102.98028624301207,406.54327846812964
2.032,95.47541503880252,403.7725550593018
2.048,87.97054383459297,401.00183165047395
2.064,80.46567263038342,398.2311082416461
2.08,72.96080142617387,395.46038483281825
2.096,65.45593022196432,392.6896614239904
2.112,57.95105901775478,389.91893801516255
2.128,50.44618781354524,387.1482146063347
2.144,42.94131660933569,384.37749119750686
2.16,50.44618781354524,381.606767788679
2.176,57.95105901775478,378.83604437985116
2.192,65.45593022196432,376.0653209710233
2.208,72.96080142617387,373.29459756219546
2.224,80.46567263038341,370.5238741533676
2.24,87.97054383459295,367.75315074453977
2.2560000000000002,95.47541503880248,364.9824273357119
2.2720000000000002,102.98028624301202,362.21170392688407
2.2880000000000003,110.48515744722155,359.4409805180562
2.3040000000000003,117.99002865143109,356.6702571092284
2.32,125.49489985564043,353.89953370040064
2.336,132.99977105984996,351.1288102915728
2.352,140.5046422640595,348.35808688274494
2.368,148.00951346826903,345.5873634739171
2.384,155.51438467247857,342.81664006508925
2.4,163.0192558766881,340.0459166562614
2.416,170.52412708089764,337.27519324743355
2.432,178.02899828510718,334.5044698386057
2.448,185.53386948931671,331.73374642977785
2.464,193.03874069352625,328.96302302095
2.48,200.5436118977358,326.19229961212216
2.496,208.04848310194532,323.4215762032943
2.512,215.55335430615486,320.65085279446646
2.528,234.3155323166787,313.7240442723969
2.544,253.07771032720257,306.79723575032733
2.56,271.83988833772645,299.87042722825777
2.576,290.60206634825033,292.9436187061882
2.592,309.3642443587742,286.01681018411864
2.608,328.1264223692981,279.0900016620491
2.624,339.3837291756124,274.93391654880736
2.64,350.64103598192673,270.77783143556564
2.656,361.89834278824105,266.62174632232393
2.672,373.15564959455537,262.4656612090822
2.688,384.4129564008697,258.3095760958405
2.704,395.670263207184,254.15349098259875
2.72,418.18487681981264,245.84132075611527
2.736,440.6994904324413,237.52915052963178
2.7520000000000002,463.2141040450699,229.2169803031483
2.7680000000000002,485.72871765769855,220.9048100766648
2.7840000000000003,508.2433312703272,212.5926398501813
