1.5666666698,567.5065181475984,-303.5482494004566
1.5833333365,551.1504827544217,-306.75104272910545
1.6000000032,534.7944473612449,-309.9538360577543
1.6166666698999999,502.0823765748915,-316.35942271505195
1.6333333365999998,469.3703057885381,-322.7650093723496
1.6500000033,436.6582350021842,-329.17059602964736
1.66666667,403.9461642158308,-335.576182686945
1.6833333366999998,371.23409342947735,-341.98176934424265
1.7000000034,338.5220226431235,-348.3873560015404
1.7166666701,297.6319341601817,-356.39433932316246
1.7333333368,256.7418456772399,-364.4013226447845
1.7500000035,215.85175719429753,-372.40830596640666
1.7666666702,174.96166871135574,-380.4152892880287
1.7833333369,134.07158022841395,-388.42227260965075
1.8000000036000001,93.1814917454716,-396.4292559312729
1.8166666703,68.64743865570652,-401.23344592424615
1.833333337,44.11338556594144,-406.0376359172194
1.8500000037000002,19.579332476176035,-410.8418259101927
1.8666666704000001,-4.954720613589046,-415.64601590316596
1.8833333371,-29.488773703354127,-420.4502058961392
