0.768,327.03421575001437,-97.6949232761546
0.784,331.516603421491,-91.06859693627409
0.8,335.9989910929677,-84.44227059639358
0.8160000000000001,340.48137876444434,-77.81594425651308
0.8320000000000001,344.963766435921,-71.18961791663257
0.848,349.4461541073976,-64.5632915767521
0.864,353.92854177887426,-57.9369652368716
0.88,358.4109294503509,-51.310638896991094
0.896,362.8933171218276,-44.68431255711059
0.912,367.37570479330424,-38.05798621723008
0.928,371.8580924647809,-44.68431255711059
0.9440000000000001,376.34048013625755,-51.310638896991094
0.96,380.82286780773416,-57.93696523687155
0.976,385.3052554792108,-64.56329157675205
0.992,389.7876431506875,-71.18961791663256
1.008,394.27003082216413,-77.81594425651306
1.024,398.7524184936408,-84.44227059639357
1.04,403.23480616511745,-91.06859693627408
1.056,407.7171938365941,-97.69492327615458
1.072,412.19958150807076,-104.32124961603509
1.088,416.6819691795474,-110.9475759559156
1.104,421.1643568510241,-117.5739022957961
1.12,425.64674452250074,-124.20022863567661
1.1360000000000001,430.1291321939774,-130.82655497555712
1.1520000000000001,434.61151986545406,-137.45288131543762
1.168,439.09390753693066,-144.07920765531804
1.184,443.5762952084073,-150.70553399519855
1.2,448.058682879884,-157.33186033507906
1.216,452.54107055136063,-163.95818667495956
1.232,457.0234582228373,-170.58451301484007
1.248,461.50584589431395,-177.21083935472058
1.264,465.9882335657906,-183.83716569460108
1.28,470.47062123726727,-190.4634920344816
1.296,474.9530089087439,-197.0898183743621
1.312,479.4353965802206,-203.7161447142426
1.328,483.91778425169724,-210.3424710541231
1.344,488.4001719231739,-216.96879739400362
1.36,492.88255959465056,-223.59512373388412
1.3760000000000001,497.3649472661272,-230.22145007376463
1.3920000000000001,501.8473349376039,-236.84777641364514
1.408,506.3297226090805,-243.47410275352556
1.424,510.81211028055714,-250.10042909340606
1.44,515.2944979520338,-256.72675543328654
1.456,519.7768856235105,-263.35308177316705
1.472,524.2592732949871,-269.97940811304755
1.488,528.7416609664638,-276.60573445292806
1.504,533.2240486379404,-283.23206079280857
1.52,537.7064363094171,-289.8583871326891
1.536,542.1888239808937,-296.4847134725696
1.552,546.6712116523704,-303.1110398124501
1.568,551.1535993238471,-309.7373661523306
1.584,555.6359869953237,-316.3636924922111
1.6,560.1183746668004,-322.9900188320916
1.616,564.600762338277,-329.6163451719721
1.6320000000000001,569.0831500097537,-336.2426715118526
1.6480000000000001,573.5655376812304,-342.8689978517331
1.6640000000000001,578.047925352707,-349.49532419161363
1.68,582.5303130241836,-356.121650531494
1.696,587.0127006956602,-362.74797687137453
1.712,582.5303130241836,-369.37430321125504
1.728,578.0479253527069,-376.00062955113555
1.744,573.5655376812302,-382.62695589101605
1.76,569.0831500097536,-389.25328223089656
1.776,564.6007623382769,-395.87960857077707
1.792,560.1183746668003,-402.5059349106576
1.808,555.6359869953236,-409.1322612505381
1.824,551.153599323847,-415.7585875904186
1.84,546.6712116523703,-422.3849139302991
1.856,542.1888239808936,-429.0112402701796
1.872,537.706436309417,-435.6375666100601
1.8880000000000001,533.2240486379403,-442.2638929499406
1.9040000000000001,528.7416609664637,-448.8902192898211
1.92,524.2592732949871,-455.5165456297015
1.936,519.7768856235105,-448.890219289821
1.952,515.2944979520338,-442.2638929499405
1.968,510.81211028055714,-435.63756661006
1.984,506.3297226090805,-429.0112402701795
2,501.8473349376038,-422.384913930299
2.016,497.36494726612716,-415.7585875904185
2.032,492.8825595946505,-409.13226125053797
2.048,488.40017192317384,-402.50593491065746
2.064,483.9177842516972,-395.87960857077695
2.08,479.4353965802205,-389.25328223089645
2.096,474.95300890874387,-382.62695589101594
2.112,470.4706212372672,-376.00062955113543
2.128,465.98823356579055,-369.3743032112549
2.144,461.5058458943139,-362.7479768713744
2.16,457.02345822283723,-356.1216505314939
2.176,452.5410705513606,-349.4953241916134
2.192,448.0586828798839,-342.8689978517329
2.208,443.57629520840726,-336.2426715118524
2.224,439.0939075369306,-329.6163451719719
2.24,432.3703260297156,-319.6768556621511
2.2560000000000002,425.6467445225006,-309.73736615233037
2.2720000000000002,418.92316301528564,-299.7978766425096
2.2880000000000003,412.19958150807065,-289.85838713268885
2.3040000000000003,405.47600000085566,-279.9188976228681
2.3200000000000003,398.7524184936407,-269.9794081130473
2.3360000000000003,385.3052554792107,-250.1004290934058
2.3520000000000003,371.8580924647807,-230.2214500737643
2.3680000000000003,358.41092945035075,-210.34247105412277
2.3840000000000003,344.9637664359208,-190.46349203448125
2.4000000000000004,331.5166034214908,-170.58451301483973
2.4160000000000004,318.0694404070608,-150.7055339951982
2.4320000000000004,311.34585889984584,-140.76604448537745
2.4480000000000004,304.62227739263085,-130.8265549755567
2.4640000000000004,297.89869588541586,-120.88706546573593
2.4800000000000004,291.1751143782009,-110.94757595591517
2.4960000000000004,284.4515328709859,-101.00808644609441
