1.76,131.55759240039788,-336.0454964851304
1.776,125.34931714097857,-330.9999719035549
1.792,119.14104188155926,-325.95444732197944
1.808,112.93276662213995,-320.90892274040397
1.824,106.72449136272064,-315.8633981588285
1.84,100.51621610330133,-310.817873577253
1.856,94.30794084388202,-305.77234899567753
1.872,88.09966558446271,-300.72682441410205
1.8880000000000001,81.8913903250434,-295.6812998325266
1.9040000000000001,75.6831150656241,-290.6357752509511
1.92,69.47483980620487,-285.59025066937573
1.936,63.26656454678556,-280.54472608780026
1.952,57.05828928736625,-275.4992015062248
1.968,50.85001402794694,-270.4536769246493
1.984,44.64173876852763,-265.4081523430738
2,38.43346350910832,-260.36262776149835
2.016,44.64173876852763,-255.3171031799229
2.032,63.26656454678556,-240.18052943519652
2.048,81.89139032504349,-225.04395569047014
2.064,100.51621610330142,-209.90738194574377
2.08,119.14104188155935,-194.7708082010174
2.096,137.76586765981727,-179.634234456291
2.112,156.3906934380752,-164.49766071156463
2.128,171.91138158662346,-151.883849257626
2.144,187.43206973517175,-139.27003780368736
2.16,202.95275788372004,-126.6562263497487
2.176,218.47344603226833,-114.04241489581005
2.192,233.99413418081662,-101.4286034418714
2.208,249.5148223293649,-88.81479198793275
2.224,258.82723521849385,-81.24650511556956
2.24,268.1396481076228,-73.67821824320637
2.2560000000000002,277.45206099675175,-66.10993137084319
2.2720000000000002,286.7644738858807,-58.54164449848
2.2880000000000003,296.07688677500965,-50.97335762611681
