1.5333333364,212.8101937713891,134.32434210199617
1.5500000030999999,225.39570847079477,123.39810768020516
1.5666666698,237.98122317020062,112.47187325841399
1.5833333365,250.5667378696063,101.54563883662297
1.6000000032,263.152252569012,90.61940441483196
1.6166666698999999,275.73776726841766,79.69316999304095
1.6333333365999998,288.32328196782333,68.76693557124995
1.6500000033,300.9087966672292,57.84070114945878
1.66666667,313.49431136663486,46.914466727667765
1.6833333366999998,326.07982606604054,35.98823230587675
1.7000000034,338.6653407654464,25.06199788408559
1.7166666701,351.25085546485207,14.135763462294573
1.7333333368,363.83637016425774,3.2095290405035577
1.7500000034999998,376.4218848636634,-7.716705381287458
1.7666666701999998,389.0073995630691,-18.642939803078473
1.7833333369,401.59291426247495,-29.569174224869634
1.8000000036,414.1784289618806,-40.49540864666065
1.8166666702999998,426.7639436612863,-51.421643068451665
1.833333337,439.34945836069215,-62.34787749024282
1.8500000037,451.93497306009783,-73.27411191203385
1.8666666704,464.5204877595035,-84.20034633382485
1.8833333370999998,477.1060024589092,-95.12658075561586
1.9000000037999998,489.69151715831487,-106.05281517740687
1.9166666705,502.2770318577207,-116.97904959919804
1.9333333372,514.8625465571264,-127.90528402098906
1.9500000038999998,527.448061256532,-138.83151844278007
1.9666666706,540.0335759559379,-149.75775286457122
1.9833333373,552.6190906553435,-160.68398728636222
2.000000004,565.2046053547491,-171.61022170815323
2.0166666707,577.7901200541547,-182.53645612994424
2.0333333373999998,590.3756347535603,-193.46269055173525
2.0500000040999997,602.961149452966,-204.38892497352626
2.0666666708,615.5466641523719,-215.31515939531755
2.0833333375,628.1321788517776,-226.24139381710856
2.1000000042,615.5466641523719,-237.16762823889957
2.1166666709,602.9611494529663,-248.09386266069058
2.1333333376,590.3756347535607,-259.0200970824816
2.1500000043,577.7901200541551,-269.9463315042726
2.1666666709999998,565.2046053547494,-280.87256592606366
2.1833333376999997,552.6190906553438,-291.7988003478547
2.2000000043999997,540.0335759559382,-302.72503476964573
2.2166666711,527.4480612565322,-313.65126919143705
2.2333333378,514.8625465571266,-324.5775036132281
2.2500000045,502.27703185772094,-335.5037380350191
2.2666666712,489.69151715831526,-346.42997245681016
2.2833333379,477.1060024589096,-357.3562068786012
2.3000000045999998,464.5204877595039,-368.28244130039224
2.3166666712999997,451.93497306009823,-379.2086757221833
2.333333338,439.3494583606922,-390.1349101439746
2.3500000047,426.76394366128653,-401.06114456576563
2.3666666714,414.17842896188085,-411.98737898755667
2.3833333381,401.5929142624752,-422.9136134093477
2.4000000048,389.0073995630695,-433.83984783113874
2.4166666715,376.4218848636638,-444.7660822529298
2.4333333381999998,363.83637016425814,-433.83984783113874
2.4500000048999997,351.25085546485246,-422.9136134093477
2.4666666715999996,338.6653407654468,-411.98737898755667
2.4833333383,326.07982606604077,-401.06114456576535
2.500000005,313.4943113666351,-390.1349101439743
2.5166666717,300.9087966672294,-379.2086757221833
2.5333333384,288.32328196782373,-368.28244130039224
2.5500000051,275.73776726841805,-357.3562068786012
2.5666666717999997,263.1522525690124,-346.42997245681016
2.5833333384999997,250.5667378696067,-335.5037380350191
2.6000000052,237.98122317020068,-324.5775036132278
2.6166666719,225.395708470795,-313.65126919143677
2.6333333386,212.81019377138932,-302.72503476964573
2.6500000053,200.22467907198364,-291.7988003478547
2.666666672,187.63916437257797,-280.87256592606366
2.6833333387,175.0536496731723,-269.9463315042726
2.7000000053999997,162.4681349737666,-259.0200970824816
2.7166666720999997,149.88262027436093,-248.09386266069058
2.7333333387999996,137.29710557495525,-237.16762823889957
2.7500000055,124.71159087554925,-226.24139381710827
2.7666666722,112.12607617614358,-215.31515939531727
2.7833333389,86.95504677733224,-193.46269055173525
2.8000000056,61.7840173785209,-171.61022170815323
2.8166666723,36.61298797970956,-149.75775286457122
2.833333339,11.441958580897545,-127.9052840209886
2.8500000057,-13.729070817913797,-106.05281517740657
2.8666666724,-38.900100216725136,-84.20034633382454
2.8833333391,-70.36388696523932,-56.884760279347006
2.9000000058,-101.8276737137535,-29.56917422486947
2.9166666725,-133.29146046226768,-2.253588170391936
2.9333333392,-164.75524721078185,25.0619978840856
2.9500000059000002,-196.21903395929687,52.37758393856386
2.9666666726,-227.68282070781103,79.6931699930414
2.9833333393,-246.56109275691955,96.0825216257279
3.000000006,-265.43936480602804,112.47187325841443
3.0166666727,-284.3176368551365,128.86122489110096
3.0333333394000004,-303.1959089042455,145.2505765237879
3.0500000061000003,-322.074180953354,161.63992815647444
