2.432,-526.5040889144763,-38.919438233283806
2.448,-520.4851207641,-44.18935496932018
2.464,-514.4661526137237,-49.45927170535655
2.48,-508.4471844633474,-54.72918844139292
2.496,-502.42821631297113,-59.99910517742929
2.512,-496.40924816259485,-65.26902191346566
2.528,-490.39028001221857,-70.53893864950204
2.544,-484.3713118618423,-75.80885538553842
2.56,-478.352343711466,-81.0787721215748
2.576,-472.3333755610897,-86.34868885761118
2.592,-466.31440741071344,-91.61860559364756
2.608,-460.29543926033716,-96.88852232968394
2.624,-454.2764711099609,-102.15843906572032
2.64,-448.2575029595846,-107.4283558017567
2.656,-442.2385348092083,-112.69827253779307
2.672,-436.21956665883204,-117.96818927382945
2.688,-430.20059850845576,-123.23810600986583
2.704,-424.1816303580795,-128.5080227459022
2.72,-418.1626622077032,-133.77793948193857
2.736,-412.1436940573269,-139.04785621797495
2.7520000000000002,-406.12472590695063,-144.31777295401133
2.7680000000000002,-400.10575775657435,-149.5876896900477
2.7840000000000003,-394.08678960619807,-154.8576064260841
2.8000000000000003,-388.0678214558218,-160.12752316212047
2.816,-382.0488533054457,-165.3974398981567
2.832,-376.0298851550694,-170.66735663419308
2.848,-370.0109170046931,-175.93727337022946
2.864,-363.99194885431683,-181.20719010626584
2.88,-357.97298070394055,-186.47710684230222
2.896,-348.9445284783761,-194.38198194635677
2.912,-339.91607625281176,-202.28685705041133
2.928,-330.8876240272474,-210.19173215446588
2.944,-321.85917180168303,-218.09660725852044
2.96,-312.83071957611867,-226.001482362575
2.976,-303.8022673505543,-233.90635746662954
2.992,-288.75484697461366,-247.08114930672048
3.008,-273.707426598673,-260.25594114681144
3.024,-258.66000622273236,-273.4307329869024
3.04,-243.61258584679172,-286.60552482699336
3.056,-228.56516547085107,-299.7803166670843
3.072,-213.51774509491042,-312.9551085071753
3.088,-198.47032471896978,-326.12990034726624
3.104,-183.42290434302913,-339.3046921873572
3.12,-168.37548396708848,-352.47948402744817
3.136,-153.32806359114784,-365.6542758675391
3.152,-138.2806432152072,-378.8290677076301
