3.056,-517.0697140913784,-304.9814416288308
3.072,-510.12470486381636,-282.00826494755574
3.088,-503.17969563625434,-259.0350882662807
3.104,-496.2346864086923,-236.06191158500565
3.12,-489.2896771811303,-213.0887349037306
3.136,-482.34466795356826,-190.11555822245555
3.152,-476.55716026393327,-170.97124432139302
3.168,-470.7696525742983,-151.82693042033048
3.184,-464.9821448846633,-132.68261651926795
3.2,-459.1946371950283,-113.53830261820542
3.216,-453.4071295053933,-94.39398871714289
