1.1520000000000001,458.7909559831148,-132.54784989868796
1.168,466.7709861946042,-133.11275504445612
1.184,474.75101640609364,-133.6776601902243
1.2,482.7310466175831,-134.24256533599245
1.216,490.71107682907257,-134.80747048176062
1.232,498.69110704056203,-135.37237562752878
1.248,506.6711372520515,-135.93728077329695
1.264,514.651167463541,-136.5021859190651
1.28,522.6311976750305,-137.06709106483328
1.296,530.61122788652,-137.63199621060144
1.312,538.5912580980096,-138.1969013563696
1.328,546.5712883094991,-138.76180650213777
1.344,554.5513185209886,-139.32671164790594
1.36,562.5313487324781,-139.8916167936741
1.3760000000000001,570.5113789439677,-140.45652193944227
1.3920000000000001,578.4914091554572,-141.02142708521043
1.408,586.4714393669466,-141.5863322309786
1.424,578.4914091554571,-142.15123737674676
1.44,570.5113789439675,-142.71614252251493
1.456,562.531348732478,-143.2810476682831
1.472,554.5513185209885,-143.84595281405126
1.488,546.571288309499,-144.41085795981942
1.504,538.5912580980095,-144.9757631055876
1.52,530.6112278865199,-145.54066825135575
1.536,522.6311976750304,-146.10557339712392
1.552,514.6511674635409,-146.67047854289208
1.568,506.67113725205144,-147.23538368866025
1.584,498.691107040562,-147.80028883442841
1.6,490.7110768290725,-148.36519398019658
1.616,482.73104661758305,-148.93009912596474
1.6320000000000001,474.7510164060936,-149.4950042717329
1.6480000000000001,466.7709861946041,-150.05990941750107
1.6640000000000001,458.79095598311466,-150.62481456326924
1.68,450.8109257716253,-151.1897197090374
1.696,442.83089556013584,-151.75462485480557
1.712,434.8508653486464,-152.31953000057374
1.728,426.8708351371569,-152.8844351463419
1.744,418.89080492566745,-153.44934029211007
1.76,410.910774714178,-154.01424543787823
1.776,402.9307445026885,-154.5791505836464
1.792,394.95071429119906,-155.14405572941456
1.808,386.9706840797096,-155.70896087518273
1.824,378.99065386822014,-156.2738660209509
1.84,371.0106236567307,-156.83877116671906
1.856,363.0305934452412,-157.40367631248722
1.872,355.05056323375175,-157.9685814582554
1.8880000000000001,347.0705330222623,-158.53348660402355
1.9040000000000001,339.0905028107728,-159.09839174979172
1.92,331.11047259928347,-159.66329689555988
1.936,311.1603970705598,-161.0755597599803
1.952,291.2103215418361,-162.48782262440074
1.968,271.2602460131124,-163.90008548882116
1.984,251.31017048438872,-165.3123483532416
2,231.36009495566503,-166.72461121766202
2.016,211.41001942694135,-168.13687408208244
2.032,199.43997410970712,-168.9842318007347
2.048,187.4699287924729,-169.83158951938697
2.064,175.49988347523868,-170.67894723803923
2.08,163.52983815800445,-171.5263049566915
2.096,151.55979284077023,-172.37366267534375
2.112,139.589747523536,-173.221020393996
2.128,119.63967199481232,-174.63328325841644
2.144,99.68959646608863,-176.04554612283687
2.16,79.73952093736494,-177.4578089872573
2.176,59.78944540864126,-178.87007185167772
2.192,39.83936987991757,-180.28233471609815
