0.9440000000000001,-382.42448099588654,-312.1314720290013
0.96,-389.61854066903646,-315.6308298871172
0.976,-396.81260034218644,-319.1301877452331
0.992,-404.0066600153364,-322.629545603349
1.008,-411.2007196884864,-326.1289034614649
1.024,-418.3947793616364,-329.6282613195808
1.04,-425.58883903478636,-333.1276191776967
1.056,-432.78289870793634,-336.6269770358126
1.072,-439.9769583810863,-340.1263348939285
1.088,-447.1710180542363,-343.6256927520444
1.104,-454.3650777273863,-347.1250506101603
1.12,-461.55913740053626,-350.6244084682762
1.1360000000000001,-468.75319707368624,-354.1237663263921
1.1520000000000001,-475.9472567468362,-357.623124184508
1.168,-483.1413164199861,-361.12248204262386
1.184,-490.33537609313606,-364.62183990073976
1.2,-497.52943576628604,-368.12119775885566
1.216,-504.723495439436,-371.62055561697156
1.232,-511.917555112586,-375.11991347508746
1.248,-519.1116147857359,-378.61927133320336
1.264,-526.3056744588858,-382.11862919131926
1.28,-533.4997341320358,-385.61798704943516
1.296,-540.6937938051857,-389.11734490755106
1.312,-547.8878534783356,-392.61670276566696
1.328,-555.0819131514855,-396.11606062378286
1.344,-562.2759728246355,-399.61541848189876
1.36,-569.4700324977854,-403.11477634001466
1.3760000000000001,-576.6640921709353,-406.61413419813056
1.3920000000000001,-583.8581518440852,-410.11349205624646
1.408,-576.6640921709354,-413.61284991436236
1.424,-569.4700324977855,-417.11220777247826
1.44,-562.2759728246356,-420.61156563059416
1.456,-555.0819131514857,-424.11092348871006
1.472,-547.8878534783357,-427.61028134682596
1.488,-540.6937938051858,-431.10963920494186
1.504,-533.4997341320359,-434.60899706305776
1.52,-526.305674458886,-438.10835492117366
1.536,-519.111614785736,-441.60771277928956
1.552,-511.91755511258606,-445.10707063740546
1.568,-504.7234954394361,-448.60642849552136
1.584,-497.5294357662861,-452.10578635363726
1.6,-490.3353760931361,-455.60514421175316
1.616,-483.14131641998614,-459.10450206986906
1.6320000000000001,-475.94725674683616,-455.60514421175316
1.6480000000000001,-468.7531970736862,-452.10578635363726
1.6640000000000001,-461.5591374005362,-448.60642849552136
1.68,-454.36507772738634,-445.10707063740546
1.696,-447.17101805423636,-441.60771277928956
1.712,-439.9769583810864,-438.10835492117366
1.728,-432.7828987079364,-434.60899706305776
1.744,-425.5888390347864,-431.10963920494186
1.76,-418.39477936163644,-427.61028134682596
1.776,-411.20071968848646,-424.11092348871006
1.792,-404.0066600153365,-420.61156563059416
1.808,-396.8126003421865,-417.11220777247826
1.824,-389.6185406690365,-413.61284991436236
1.84,-382.42448099588654,-410.11349205624646
1.856,-375.23042132273656,-406.61413419813056
1.872,-368.0363616495866,-403.11477634001466
1.8880000000000001,-360.8423019764366,-399.61541848189876
1.9040000000000001,-353.6482423032866,-396.11606062378286
1.92,-346.45418263013676,-392.61670276566696
1.936,-339.2601229569868,-389.11734490755106
1.952,-332.0660632838368,-385.61798704943516
1.968,-324.8720036106868,-382.11862919131926
1.984,-317.67794393753684,-378.61927133320336
2,-310.48388426438686,-375.11991347508746
2.016,-303.2898245912369,-371.62055561697156
2.032,-296.0957649180869,-368.12119775885566
2.048,-288.9017052449369,-364.62183990073976
2.064,-281.70764557178694,-361.12248204262386
2.08,-274.51358589863696,-357.62312418450796
2.096,-267.319526225487,-354.12376632639206
2.112,-260.125466552337,-350.62440846827616
2.128,-252.93140687918705,-347.12505061016026
2.144,-245.7373472060371,-343.62569275204436
2.16,-238.54328753288715,-340.12633489392846
2.176,-231.3492278597372,-336.62697703581256
2.192,-224.15516818658725,-333.12761917769666
2.208,-216.9611085134373,-329.62826131958076
2.224,-209.76704884028734,-326.12890346146486
2.24,-202.5729891671374,-322.62954560334896
2.2560000000000002,-195.37892949398744,-319.13018774523306
2.2720000000000002,-188.1848698208375,-315.63082988711716
2.2880000000000003,-180.99081014768754,-312.13147202900126
2.3040000000000003,-173.7967504745376,-308.63211417088536
2.32,-166.60269080138784,-305.1327563127695
2.336,-159.4086311282379,-301.6333984546536
2.352,-152.21457145508793,-298.1340405965377
2.368,-145.02051178193798,-294.6346827384218
2.384,-137.82645210878803,-291.1353248803059
2.4,-130.63239243563808,-287.63596702219
2.416,-123.43833276248813,-284.1366091640741
2.432,-116.24427308933818,-280.6372513059582
2.448,-109.05021341618823,-277.1378934478423
2.464,-101.85615374303828,-273.6385355897264
2.48,-94.66209406988833,-270.1391777316105
2.496,-87.46803439673837,-266.6398198734946
2.512,-80.27397472358842,-263.1404620153787
2.528,-73.07991505043847,-259.6411041572628
2.544,-65.88585537728852,-256.1417462991469
2.56,-58.69179570413856,-252.642388441031
2.576,-51.497736030988605,-249.14303058291506
2.592,-44.30367635783865,-245.64367272479913
2.608,-37.10961668468869,-242.1443148666832
2.624,-44.30367635783865,-238.64495700856727
2.64,-51.497736030988605,-235.14559915045135
2.656,-58.69179570413856,-231.64624129233542
2.672,-65.88585537728852,-228.1468834342195
2.688,-73.07991505043847,-224.64752557610356
2.704,-80.27397472358842,-221.14816771798763
2.72,-87.46803439673837,-217.6488098598717
2.736,-94.66209406988833,-214.14945200175578
2.7520000000000002,-101.85615374303828,-210.65009414363985
2.7680000000000002,-109.05021341618823,-207.15073628552392
2.7840000000000003,-116.24427308933818,-203.651378427408
2.8000000000000003,-123.43833276248813,-200.15202056929206
2.816,-130.63239243563788,-196.65266271117625
2.832,-152.21457145508776,-186.1545891368285
2.848,-173.79675047453765,-175.65651556248073
2.864,-195.37892949398753,-165.15844198813298
2.88,-216.9611085134374,-154.66036841378522
2.896,-238.5432875328873,-144.16229483943746
2.912,-260.1254665523372,-133.6642212650897
2.928,-281.70764557178705,-123.16614769074195
2.944,-303.28982459123694,-112.6680741163942
2.96,-324.8720036106868,-102.17000054204644
2.976,-346.4541826301367,-91.67192696769868
2.992,-368.0363616495866,-81.17385339335092
3.008,-389.61854066903646,-70.67577981900317
3.024,-400.4096301787614,-65.42674303182929
3.04,-411.20071968848634,-60.17770624465541
3.056,-421.9918091982113,-54.92866945748153
3.072,-432.7828987079362,-49.679632670307655
3.088,-443.57398821766117,-44.430595883133776
