1.696,-584.6589745475982,-403.8737220459991
1.712,-577.2283627973659,-400.90960176886614
1.728,-569.7977510471336,-397.9454814917332
1.744,-562.3671392969013,-394.9813612146002
1.76,-554.936527546669,-392.01724093746725
1.776,-547.5059157964367,-389.0531206603343
1.792,-540.0753040462045,-386.0890003832013
1.808,-532.6446922959722,-383.12488010606836
1.824,-525.2140805457399,-380.1607598289354
1.84,-517.7834687955076,-377.19663955180243
1.856,-510.35285704527536,-374.23251927466947
1.872,-502.9222452950431,-371.2683989975365
1.8880000000000001,-495.4916335448109,-368.30427872040354
1.9040000000000001,-488.06102179457866,-365.3401584432706
1.92,-480.63041004434655,-362.3760381661377
1.936,-473.1997982941143,-359.4119178890047
1.952,-465.7691865438821,-356.44779761187175
1.968,-458.33857479364985,-353.4836773347388
1.984,-450.9079630434176,-350.5195570576058
2,-443.4773512931854,-347.55543678047286
2.016,-436.04673954295316,-344.5913165033399
2.032,-428.61612779272093,-341.62719622620693
2.048,-421.1855160424887,-338.66307594907397
2.064,-413.75490429225647,-335.698955671941
2.08,-406.32429254202424,-332.73483539480804
2.096,-398.893680791792,-329.7707151176751
2.112,-391.4630690415598,-326.8065948405421
2.128,-384.03245729132755,-323.84247456340916
2.144,-376.6018455410953,-320.8783542862762
2.16,-369.1712337908631,-317.91423400914323
2.176,-361.74062204063085,-314.95011373201027
2.192,-354.3100102903986,-311.9859934548773
2.208,-346.8793985401664,-309.02187317774434
2.224,-339.44878678993416,-306.0577529006114
2.24,-332.01817503970193,-303.0936326234784
2.2560000000000002,-324.5875632894697,-300.12951234634545
2.2720000000000002,-317.15695153923747,-297.1653920692125
2.2880000000000003,-309.72633978900524,-294.2012717920795
2.3040000000000003,-302.295728038773,-291.23715151494656
2.32,-294.86511628854095,-288.2730312378137
2.336,-287.4345045383087,-285.30891096068075
2.352,-280.0038927880765,-282.3447906835478
2.368,-272.57328103784425,-279.3806704064148
2.384,-265.142669287612,-276.41655012928186
2.4,-257.7120575373798,-273.4524298521489
2.416,-250.28144578714756,-270.48830957501593
2.432,-242.85083403691533,-267.52418929788297
2.448,-235.4202222866831,-264.56006902075
2.464,-227.98961053645087,-261.59594874361704
2.48,-220.55899878621864,-258.6318284664841
2.496,-213.1283870359864,-255.66770818935115
2.512,-205.69777528575418,-252.7035879122182
2.528,-198.26716353552195,-249.73946763508528
2.544,-190.83655178528971,-246.77534735795234
2.56,-183.40594003505748,-243.8112270808194
2.576,-175.97532828482525,-240.84710680368647
2.592,-168.54471653459302,-237.88298652655354
2.608,-161.1141047843608,-234.9188662494206
2.624,-153.68349303412856,-231.95474597228767
2.64,-146.25288128389633,-228.99062569515473
2.656,-138.8222695336641,-226.0265054180218
2.672,-131.39165778343187,-223.06238514088886
2.688,-123.96104603319962,-220.09826486375593
2.704,-116.53043428296738,-217.134144586623
2.72,-109.09982253273513,-214.17002430949006
2.736,-101.66921078250289,-211.20590403235713
2.7520000000000002,-94.23859903227064,-208.2417837552242
2.7680000000000002,-86.8079872820384,-205.27766347809126
2.7840000000000003,-79.37737553180615,-202.31354320095832
2.8000000000000003,-71.9467637815739,-199.3494229238254
2.816,-64.51615203134187,-196.38530264669254
2.832,-57.08554028110963,-193.4211823695596
2.848,-49.654928530877385,-190.45706209242667
2.864,-42.22431678064514,-187.49294181529373
2.88,-49.65492853087738,-184.5288215381608
2.896,-57.085540281109616,-181.56470126102786
2.912,-64.51615203134186,-178.60058098389493
2.928,-71.9467637815741,-175.636460706762
2.944,-90.52329315715471,-168.22616001392964
2.96,-109.09982253273532,-160.8158593210973
2.976,-127.67635190831592,-153.40555862826494
2.992,-146.25288128389653,-145.9952579354326
3.008,-164.82941065947713,-138.58495724260024
3.024,-183.40594003505774,-131.1746565497679
3.04,-205.69777528575446,-122.28229571836907
3.056,-227.98961053645118,-113.38993488697025
3.072,-250.2814457871479,-104.49757405557143
3.088,-272.5732810378446,-95.60521322417262
3.104,-294.86511628854134,-86.7128523927738
3.12,-317.1569515392381,-77.82049156137498
3.136,-328.30286916458647,-73.37431114567556
3.152,-339.44878678993484,-68.92813072997615
3.168,-350.5947044152832,-64.48195031427673
3.184,-361.7406220406316,-60.03576989857732
3.2,-372.88653966597997,-55.58958948287791
