1.232,-528.8441062900002,-263.6073816269563
1.248,-520.8465181217392,-263.8038084349315
1.264,-512.8489299534782,-264.00023524290674
1.28,-504.8513417852172,-264.19666205088197
1.296,-496.85375361695617,-264.3930888588572
1.312,-488.85616544869515,-264.5895156668324
1.328,-480.85857728043413,-264.78594247480765
1.344,-472.8609891121731,-264.9823692827829
1.36,-464.8634009439121,-265.1787960907581
1.3760000000000001,-456.8658127756511,-265.37522289873334
1.3920000000000001,-448.86822460739006,-265.57164970670857
1.408,-440.87063643912916,-265.7680765146838
1.424,-432.87304827086814,-265.964503322659
1.44,-424.8754601026071,-266.16093013063426
1.456,-416.8778719343461,-266.3573569386095
1.472,-408.8802837660851,-266.5537837465847
1.488,-400.88269559782407,-266.75021055455994
1.504,-392.88510742956305,-266.94663736253517
1.52,-384.88751926130203,-267.1430641705104
1.536,-376.889931093041,-267.3394909784856
1.552,-368.89234292478,-267.53591778646086
1.568,-360.894754756519,-267.7323445944361
1.584,-352.89716658825796,-267.9287714024113
1.6,-344.89957841999694,-268.12519821038654
1.616,-336.9019902517359,-268.3216250183618
1.6320000000000001,-328.9044020834749,-268.518051826337
1.6480000000000001,-320.9068139152139,-268.71447863431223
1.6640000000000001,-312.90922574695287,-268.91090544228746
1.68,-304.91163757869197,-269.1073322502627
1.696,-296.91404941043095,-269.3037590582379
1.712,-288.91646124216993,-269.50018586621314
1.728,-280.9188730739089,-269.6966126741884
1.744,-272.9212849056479,-269.8930394821636
1.76,-264.9236967373869,-270.08946629013883
1.776,-256.92610856912586,-270.28589309811406
1.792,-248.92852040086484,-270.4823199060893
1.808,-240.93093223260382,-270.6787467140645
1.824,-232.9333440643428,-270.87517352203974
1.84,-224.9357558960818,-271.071600330015
1.856,-216.93816772782077,-271.2680271379902
1.872,-208.94057955955975,-271.46445394596543
1.8880000000000001,-200.94299139129873,-271.66088075394066
1.9040000000000001,-192.94540322303772,-271.8573075619159
1.92,-184.9478150547768,-272.0537343698911
1.936,-176.9502268865158,-272.25016117786635
1.952,-168.95263871825478,-272.4465879858416
1.968,-160.95505054999376,-272.6430147938168
1.984,-152.95746238173274,-272.83944160179203
2,-144.95987421347172,-273.03586840976726
2.016,-136.9622860452107,-273.2322952177425
2.032,-128.96469787694969,-273.4287220257177
2.048,-120.96710970868865,-273.62514883369295
2.064,-112.96952154042762,-273.8215756416682
2.08,-104.97193337216659,-274.0180024496434
2.096,-96.97434520390556,-274.21442925761863
2.112,-88.97675703564452,-274.41085606559386
2.128,-80.97916886738349,-274.6072828735691
2.144,-72.98158069912246,-274.8037096815443
2.16,-64.98399253086143,-275.00013648951955
2.176,-56.9864043626004,-275.1965632974948
2.192,-48.98881619433938,-275.39299010547
2.208,-40.99122802607835,-275.58941691344523
2.224,-48.98881619433938,-275.78584372142046
2.24,-56.9864043626004,-275.9822705293957
2.2560000000000002,-64.98399253086143,-276.1786973373709
2.2720000000000002,-72.98158069912246,-276.37512414534615
2.2880000000000003,-80.97916886738349,-276.5715509533214
2.3040000000000003,-88.97675703564452,-276.7679777612966
2.32,-96.97434520390533,-276.96440456927184
2.336,-104.97193337216636,-277.16083137724706
2.352,-112.9695215404274,-277.3572581852223
2.368,-120.96710970868843,-277.5536849931975
2.384,-128.96469787694946,-277.75011180117275
2.4,-136.96228604521048,-277.946538609148
2.416,-144.9598742134715,-278.1429654171232
2.432,-152.9574623817325,-278.33939222509844
2.448,-160.95505054999353,-278.53581903307366
2.464,-168.95263871825455,-278.7322458410489
2.48,-176.95022688651557,-278.9286726490241
2.496,-184.94781505477658,-279.12509945699935
2.512,-192.9454032230376,-279.3215262649746
2.528,-216.93816772782068,-279.91080668890027
2.544,-240.93093223260377,-280.50008711282595
2.56,-264.9236967373869,-281.08936753675164
2.576,-288.91646124217,-281.6786479606773
2.592,-312.9092257469531,-282.267928384603
2.608,-336.9019902517362,-282.8572088085287
2.624,-360.8947547565193,-283.4464892324544
2.64,-384.88751926130243,-284.03576965638007
2.656,-408.88028376608554,-284.62505008030575
2.672,-432.87304827086865,-285.21433050423144
2.688,-456.86581277565176,-285.8036109281571
2.704,-480.8585772804349,-286.3928913520828
2.72,-492.8549595328264,-286.6875315640457
2.736,-504.8513417852179,-286.98217177600856
2.7520000000000002,-516.8477240376095,-287.2768119879714
2.7680000000000002,-528.844106290001,-287.5714521999343
2.7840000000000003,-540.8404885423926,-287.86609241189717
