0.8833333350999999,-545.1037276657046,-226.35119754807448
0.9000000018,-561.1980332434799,-230.68145237407256
0.9166666685,-577.2923388212553,-235.01170720007065
0.9333333352,-593.3866443990305,-239.3419620260687
0.9500000018999999,-609.4809499768057,-243.67221685206675
0.9666666686,-625.5752555545811,-248.00247167806484
0.9833333353,-609.4809499768057,-252.33272650406292
1.000000002,-593.3866443990305,-256.662981330061
1.0166666686999999,-577.2923388212553,-260.993236156059
1.0333333354,-561.1980332434798,-265.32349098205714
1.0500000021,-545.1037276657046,-269.6537458080552
1.0666666688,-529.0094220879294,-273.98400063405325
1.0833333354999999,-512.9151165101541,-278.3142554600513
1.1000000021999998,-496.8208109323789,-282.64451028604935
1.1166666689,-480.72650535460343,-286.97476511204746
1.1333333356,-464.6321997768282,-291.3050199380455
1.1500000022999999,-448.53789419905297,-295.6352747640436
1.166666669,-432.4435886212775,-299.9655295900417
1.1833333357,-416.3492830435023,-304.29578441603974
1.2000000024,-400.25497746572705,-308.6260392420378
1.2166666690999999,-384.1606718879518,-312.95629406803585
1.2333333357999998,-368.0663663101766,-317.2865488940339
1.2500000025,-351.97206073240113,-321.616803720032
1.2666666692,-335.8777551546259,-325.94705854603006
1.2833333358999999,-319.78344957685067,-330.2773133720281
1.3000000026,-303.6891439990752,-334.60756819802623
1.3166666693,-287.5948384213,-338.9378230240243
1.333333336,-271.50053284352475,-343.26807785002234
1.3500000026999999,-255.4062272657495,-347.5983326760204
1.3666666693999998,-239.31192168797423,-351.92858750201844
1.3833333361,-223.21761611019878,-356.25884232801656
1.4000000028,-207.12331053242352,-360.5890971540146
1.4166666694999999,-191.02900495464826,-364.91935198001266
1.4333333362,-174.9346993768728,-369.2496068060108
1.4500000029,-158.84039379909754,-373.57986163200883
1.4666666696,-142.74608822132228,-377.9101164580069
1.4833333362999999,-126.65178264354702,-382.24037128400494
1.5000000029999998,-110.55747706577176,-386.570626110003
1.5166666697,-94.46317148799629,-390.9008809360011
1.5333333364,-78.36886591022103,-395.23113576199916
1.5500000030999999,-62.27456033244577,-399.5613905879972
1.5666666698,-46.1802547546703,-403.8916454139953
1.5833333365,-30.085949176895046,-408.2219002399934
1.6000000032,-13.99164359911979,-412.5521550659914
1.6166666698999999,2.1026619786554654,-416.8824098919895
1.6333333365999998,18.19696755643072,-421.21266471798754
1.6500000033,34.29127313420619,-425.54291954398565
1.66666667,50.38557871198145,-429.8731743699837
1.6833333366999998,66.47988428975671,-434.20342919598176
1.7000000034,82.57418986753218,-438.53368402197987
1.7166666701,98.66849544530744,-442.8639388479779
1.7333333368,114.7628010230827,-447.194193673976
1.7500000034999998,130.85710660085795,-442.8639388479779
1.7666666701999998,146.9514121786332,-438.53368402197987
1.7833333369,163.04571775640866,-434.20342919598176
1.8000000036,179.14002333418392,-429.8731743699837
1.8166666702999998,195.23432891195918,-425.54291954398565
1.833333337,211.32863448973464,-421.21266471798754
1.8500000037,227.4229400675099,-416.8824098919895
1.8666666704,243.51724564528516,-412.5521550659914
1.8833333370999998,259.6115512230604,-408.2219002399934
1.9000000037999998,275.70585680083565,-403.8916454139953
1.9166666705,291.8001623786111,-399.5613905879972
1.9333333372,307.89446795638634,-395.23113576199916
1.9500000038999998,323.98877353416157,-390.9008809360011
1.9666666706,340.083079111937,-386.570626110003
1.9833333373,356.17738468971226,-382.24037128400494
2.000000004,372.2716902674875,-377.9101164580069
2.0166666707,388.3659958452627,-373.57986163200883
2.0333333373999998,404.46030142303795,-369.2496068060108
2.0500000040999997,420.5546070008132,-364.9193519800127
2.0666666708,436.64891257858886,-360.58909715401455
2.0833333375,452.7432181563641,-356.2588423280165
2.1000000042,468.8375237341393,-351.92858750201844
2.1166666709,484.93182931191456,-347.5983326760204
2.1333333376,501.0261348896898,-343.26807785002234
2.1500000043,517.1204404674651,-338.9378230240243
2.1666666709999998,533.2147460452403,-334.60756819802623
2.1833333376999997,549.3090516230155,-330.2773133720282
2.2000000043999997,565.4033572007908,-325.9470585460301
2.2166666711,581.4976627785665,-321.61680372003195
2.2333333378,597.5919683563417,-317.2865488940339
2.2500000045,613.6862739341169,-312.95629406803585
2.2666666712,629.7805795118921,-308.6260392420378
2.2833333379,613.6862739341169,-304.29578441603974
2.3000000045999998,597.5919683563417,-299.9655295900417
2.3166666712999997,581.4976627785665,-295.63527476404363
2.333333338,565.4033572007908,-291.30501993804546
2.3500000047,549.3090516230155,-286.9747651120474
2.3666666714,533.2147460452403,-282.64451028604935
2.3833333381,517.1204404674651,-278.3142554600513
2.4000000048,501.02613488968984,-273.98400063405325
2.4166666715,484.9318293119146,-269.6537458080552
2.4333333381999998,468.8375237341394,-265.32349098205714
2.4500000048999997,452.74321815636415,-260.9932361560591
2.4666666715999996,436.6489125785889,-256.66298133006103
2.4833333383,420.55460700081323,-252.33272650406286
2.500000005,404.460301423038,-248.0024716780648
2.5166666717,388.3659958452628,-243.67221685206675
2.5333333384,372.27169026748754,-239.3419620260687
2.5500000051,356.1773846897123,-235.01170720007065
2.5666666717999997,340.0830791119371,-230.6814523740726
2.5833333384999997,323.98877353416185,-226.35119754807454
2.6000000052,307.89446795638617,-222.02094272207637
2.6166666719,291.80016237861093,-217.69068789607832
2.6333333386,275.7058568008357,-213.36043307008026
2.6500000053,259.6115512230605,-209.0301782440822
2.666666672,243.51724564528521,-204.69992341808415
2.6833333387,227.42294006750996,-200.3696685920861
2.7000000053999997,211.3286344897347,-196.03941376608805
2.7166666720999997,195.23432891195944,-191.70915894009
2.7333333387999996,154.9985649675213,-180.88352187509489
2.7500000054999996,114.76280102308317,-170.05788481009978
2.7666666721999995,74.52703707864504,-159.23224774510467
2.7833333388999995,34.291273134206904,-148.40661068010957
2.8000000056,-5.944490810232303,-137.58097361511417
2.8166666723,-46.180254754670436,-126.75533655011907
2.8333333389999997,-70.32171312133332,-120.259954311122
2.8500000056999997,-94.46317148799619,-113.76457207212493
2.8666666723999996,-118.60462985465907,-107.26918983312787
2.8833333391,-142.7460882213226,-100.77380759413063
2.9000000058,-166.88754658798547,-94.27842535513356
2.9166666725,-191.02900495464834,-87.7830431161365
2.9333333392,-223.21761611019886,-79.1225334641404
2.9500000058999998,-255.40622726574938,-70.46202381214431
2.9666666725999997,-287.59483842129987,-61.80151416014822
2.9833333392999997,-319.7834495768504,-53.141004508152136
3.000000006,-351.97206073240176,-44.480494856155815
