2.3360000000000003,343.67591967277787,345.20085369685665
2.3520000000000003,324.26206032677703,331.0905005725122
2.3680000000000003,304.8482009807762,316.98014744816777
2.3840000000000003,285.43434163477536,302.8697943238233
2.4000000000000004,275.7274119617749,295.8146177616511
2.4160000000000004,266.0204822887745,288.7594411994789
2.4320000000000004,256.31355261577403,281.70426463730666
2.4480000000000004,246.6066229427736,274.64908807513444
2.4640000000000004,236.8996932697732,267.5939115129622
2.4800000000000004,227.19276359677278,260.53873495079
2.4960000000000004,211.01454747510542,248.78010734716966
2.5120000000000005,194.83633135343803,237.02147974354932
2.5280000000000005,178.65811523177064,225.26285213992898
2.5440000000000005,162.47989911010325,213.50422453630864
2.5600000000000005,146.30168298843586,201.7455969326883
